AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.0506815683503479,-1.2309710963639804,-0.4792259012900268,-0.5859898707012321,-0.07998171847995818,-1.304355025705592,-0.40753279728301656,0.41669311332987796,0.47053551421729684,0.8281361580496034,-0.13175940867334368,0.11243473424151688,0.13267114798928203,-0.3652399437736496
-1.2509221357305629,-1.4322620910983264,-0.5530979597807459,-0.6284477484003692,1.4399756246191346,0.8261301539960569,0.0,1.0833068867188902,-0.35312570019355227,0.453106403226275,-0.2744024695398906,-0.07349238341875095,-0.007310828580665957,-0.5720606442783449
-1.3226215724441177,-1.3290414843258604,-0.5438630732907016,-0.5803187575296358,0.6799207799965805,0.43484020530545725,-0.6668077303104467,-0.16661377337275612,-1.8825901859303467,0.4219233515726674,-0.3614348557714462,-0.11495146560175913,-0.10028467471308844,-0.6468667053550544
-1.3572284377951207,-1.3109764038414011,-0.5660253941794398,-0.5831543141165385,0.2800121876592183,-1.0869349230189356,0.0,-1.1666137734052682,0.1176338785313698,0.7343489645265394,-0.3807805015039453,-0.11369309992163801,-0.11700309740349368,-0.7678787282058107
-1.3300363204961672,-1.4554872190562307,-0.5124658659119189,-0.5831543141165385,0.7999695307583111,0.43484020530545725,1.4073917336777735,-0.33338622657847583,2.0589289714735886,-0.5781956676718742,-0.3372597044748521,-0.12374567137705902,-0.08879424045981746,-0.8184840606629327
-1.1668694933742703,-1.362586707228641,-0.3868911032459726,-0.5010633337178769,0.2800121876592183,1.2609703593354422,-0.037099731994110055,-0.291653443318805,0.4118306072054246,-0.8281361580252175,-0.2042894664754981,0.010679361965537246,-0.008357222004292385,-0.6446712098899262
-0.8751568278057965,-1.0683952006667052,-0.2502316634230008,-0.26610027412088716,1.1198964046157152,1.2609703593354422,0.8888418676807184,0.5833068867026341,-0.8236612144108492,-0.20316591287293181,-0.032637144836833346,0.20414710438283318,0.12744713823396084,-0.3014364992741697
-0.6749068448715356,-0.8309740449634404,-0.19667916857935144,-0.21231095166363845,0.4399756246191347,0.5217751283243928,0.2962336013584917,-0.08330688668637806,-0.8825901859762555,-1.1718638419016247,0.11000591602877026,0.3033905299614002,0.25385385106619596,-0.07040669039706815
-0.7911041854495038,-0.8412941399063028,-0.28532141871331507,-0.3991450203898948,-0.8400365631025123,0.47822487167560723,-1.555649597991165,-1.0415741034592192,-0.9412950929422189,-0.8281361580252175,0.08945404488310457,0.22047715025625284,0.24236341681292498,-0.14522113122659633
-1.0704542298211936,-1.050330120180232,-0.4349082929364218,-0.5491815430057384,0.23994515537744585,0.7825798973133434,-0.2592749329985275,0.24992066012415828,0.4118306072054246,-0.5781956676718742,-0.053189015982499026,0.013191308664910502,0.15983361151014702,-0.3586366978760613
-1.1273147548785327,-1.1329105370649595,-0.48846078777863006,-0.5038881087219077,0.5199573430678786,0.13048517966772108,0.036958668359964204,0.24992066012415828,1.941295092942219,-1.1093787193254818,-0.07978122201685499,-0.05213844414854544,0.2131121451266202,-0.43124726348764253
-1.0086505393951786,-1.1251655515253762,-0.4182812772008837,-0.3142184834087487,0.5999390615166224,1.304355025671664,0.44435040203773757,0.16661377343778022,0.8236612144108492,-0.8906212806257462,-0.07978122201685499,-0.025755826818724438,0.2684794869093483,-0.3586366978760613
-1.0358426566941323,-1.205170859002797,-0.44229338875660296,-0.3538515861060641,-0.12004875076173065,0.9130650769810645,0.2592749329985275,0.6248809901943654,-1.0589289715194976,-0.5781956676718742,-0.14626634101700364,-0.10866920652387184,0.2037105190396042,-0.4202446469104129
-1.0704542298211936,-1.2335560344321324,-0.5050807700902967,-0.5123839968953257,-1.0,0.17403543631650664,-0.7037663986415083,1.0415741034592192,-0.5294644857827032,-0.3281361580496034,-0.18494842465537106,-0.1878122738505052,0.15460960175401062,-0.558862532235987
-1.0951794722109032,-1.2774311809406345,-0.5623258128454778,-0.5038881087219077,0.9200182815200418,2.0869349230189354,0.2221752010333201,1.2081878768969996,1.5883934572562919,-0.6093787193498678,-0.2502273182432965,-0.24937171428348642,0.09715345180502749,-0.6028646187955208
-1.2435120954565009,-1.5354925265336514,-0.7119126870685845,-0.5689980943543962,0.31992687385740404,1.1740354363165066,0.48145013400294495,-1.083306886686378,-0.4707595787249221,-1.0155915258024177,-0.345721698015563,-0.3335434596677746,-0.02611408075469793,-0.7018714084918177
-1.2731805032148864,-1.6516230806475545,-0.72853266937881,-0.6680808510976847,-1.360146252285192,-0.6520947177134783,1.036958668388867,-1.4998413202158045,-3.6475464933293233,-0.8906212806257462,-0.3686906238999339,-0.33605540636714787,-0.11073269422373085,-0.7018714084918177
-1.3522852724283738,-1.6025878866676213,-0.7765498590678181,-0.795465265780177,-0.8001218769043267,-0.6520947177134783,0.0740584003251716,0.4582672167565852,-1.9415191574498443,-0.5155915258268038,-0.43396491357265726,-0.41017458029503473,-0.193262499527324,-0.7062707791714591
-1.592089993856443,-1.765168696697333,-0.9242869426239438,-0.9228604620455412,-0.07998171847995818,-0.04338466637014995,-1.1111581323192816,0.9582672167728412,0.35290163568592703,-0.4219233515726674,-0.5608948166842643,-0.5822859911121808,-0.31548761734605124,-0.8954939969541552
-1.4585915744929316,-1.8219439618864266,-0.8319521445798896,-0.8266024803040743,0.31992687385740404,1.0,1.4814501340318476,1.1248809901781094,-0.7060273358794793,0.17186384192601062,-0.49319886835857696,-0.4717340207299766,-0.30608599125822006,-0.7744819741033989
-1.1446205414420634,-1.558717654489542,-0.67128762662507,-0.7388511683188975,-1.1200487507617307,0.5217751283243928,1.0740584003540743,-0.3749603300376951,-2.1767869146044014,0.046893596773724996,-0.30945666911401415,-0.23555361510944,-0.193262499527324,-0.5654573983807567
-1.2039573569607636,-1.4554872190562307,-0.7414601037789449,-0.7360156117319948,-0.5201096892451084,0.6522603079921139,-0.8518831993496568,-0.49999999998374395,-0.29419672862814594,-1.0155915258024177,-0.326380656195436,-0.33856735306652114,-0.20579534852240833,-0.7062707791714591
-1.305315785882516,-1.4451671241093407,-0.8707344477802944,-0.7869801591896308,1.079981718448744,0.7391952310110493,-0.3333333333526018,0.3749603300702071,1.1176338785313698,-0.6093787193498678,-0.4291308040971335,-0.4641981806328372,-0.2548962658080019,-0.8404892938173919
-1.3028442031972134,-1.2980713708303866,-0.8614995612916911,-0.8294380368887679,-0.12004875076173065,-1.4346746150268217,-0.40753279728301656,-0.6666137733890122,0.5881693927486666,0.1405617710034754,-0.4049556528005394,-0.3674619170937547,-0.2402706299648495,-0.8712932683345677
-1.419036835997194,-1.225811048892549,-0.8467223362231341,-0.7246949485589641,-0.4800426569321215,-0.9130650770489204,1.2962336013584916,-0.12503966994604887,0.9412950929422189,0.015591525826803789,-0.3723185079641777,-0.38630869432545595,-0.24653705446198407,-0.9020972428517435
-1.5055610610387893,-1.251621114914578,-0.8744269956903851,-0.707713953795,0.19987812309567338,0.13048517966772108,1.5555085343859218,-0.4582672167565852,0.1176338785313698,-0.6093787193498678,-0.3868208363926356,-0.46922207403060334,-0.21833217619930573,-0.8932901217379252
-1.3325079031814697,-1.1354954751310977,-0.7728573111577275,-0.7445114999054128,1.319926873857404,-0.2608047690228786,0.48145013400294495,-0.6250396699297929,-0.7649563073989768,-0.9844084741488103,-0.3553945208827559,-0.39258616874247426,-0.13580634957915605,-0.8030820734026278
-1.0729305202806256,-0.9754946888391154,-0.7026778005785401,-0.6765767392711026,1.0,-0.3043550257055921,-0.07419946395931745,0.5833068867026341,-0.5883934573022007,0.5780766484029466,-0.29978845016108,-0.33731377204628865,-0.12222312847700183,-0.7524767409472228
-1.0951794722109032,-0.9574296083526422,-0.7728573111577275,-0.6595849629242667,-0.9200182815512562,-0.2608047690228786,-1.3334743969578449,0.16661377343778022,-0.5883934573022007,1.0155915258024177,-0.26231259193399253,-0.32726120059086766,-0.13058233982301964,-0.7744819741033989
-1.2509221357305629,-1.0141999592113133,-0.7562373288460609,-0.6369436365737873,-0.04006703231298682,0.7825798973133434,0.2592749329985275,0.04157410349173135,0.17633878558915086,-0.015591525826803789,-0.24659943417905267,-0.2594242857398878,-0.0804390077964279,-0.6952765423470482
-1.2212631435242942,-1.0193600066847581,-0.7174550256470972,-0.6341080799868846,0.3599939061391765,-0.08693492301893552,0.7036253350362651,-0.8332275467942803,0.8236612144108492,0.7656510354490746,-0.2345095565740979,-0.2330416684110471,-0.02402527258925814,-0.6358640887761079
-1.0407952376129959,-0.9419396372734757,-0.6989852526670084,-0.5916502022899565,-0.7600548446225541,-1.5651597946945428,0.0,-0.791653443335061,-0.6473224288216982,1.203165912848546,-0.1909933634583201,-0.2594242857398878,-0.003133212248155982,-0.5896665067531629
-0.8875194490025804,-0.7148484051779463,-0.5530979597807459,-0.4784112257845256,-0.680073126142596,-0.08693492301893552,0.5926082663222266,0.500000000016256,-1.588617521809826,-0.453106403226275,-0.08582616081980401,-0.15138186972515183,0.03760849369141977,-0.34983795651334476
-0.7737983988859731,-0.48258729694611274,-0.4496784845796663,-0.45859467443586793,-1.2400975015234612,-0.1303195893551575,-0.5556495979911651,0.12503966994604887,-0.7060273358794793,-0.8281361580252175,0.006044938802477385,0.03705719463448926,0.13162873324746868,-0.13861788532900804
-0.7119852929078413,-0.49549232995914094,-0.47738314404691723,-0.44443845467372556,-0.5201096892451084,-0.47822487167560723,-0.14825786431339172,0.6248809901943654,-0.2354918216621825,0.20316591287293181,-0.05560607072120421,0.004397102887649945,0.1734128539288578,-0.1848238471030548
-0.7243479141026959,-0.547102633344367,-0.5180082044904316,-0.4217971283232461,-0.12004875076173065,-0.3043550257055921,0.2962336013584917,0.6666137734215242,-0.5883934573022007,0.046893596773724996,-0.1281361285224153,-0.11620504662003094,0.16714642943090802,-0.2926293781603514
-0.6847931756088876,-0.5058124249040171,-0.4940031263571428,-0.3793284690412371,-0.8801035953842848,-0.7390296406984858,-0.4444914656718834,-0.4582672167565852,-0.6473224288216982,-0.3594382289965246,-0.0979160384238155,-0.08354495487515229,0.20893055011311235,-0.253026662282176
-0.6724305544121038,-0.5987129367316069,-0.4478357273351157,-0.3510268111020333,0.5199573430678786,-0.3477396920078861,0.40739173367777337,0.708346556648683,-0.1176338785313698,0.359319209703211,-0.11604625091840383,-0.0621862309440778,0.21728976145831497,-0.14081338079070244
-0.7020989621704892,-0.5935528892601757,-0.45152827524664735,-0.3878243572146551,0.6799207799965805,-0.8259645636834934,0.0740584003251716,0.8749603300864632,-0.17656285009677614,0.859319209678825,-0.1293423539355818,-0.06093264992384533,0.21415455986843354,-0.1232158980687032
-0.6279326505496194,-0.4929073918930027,-0.383198555335882,-0.2944019320578819,-0.6000914076938522,-0.6520947177134783,0.40739173367777337,0.12503966994604887,-0.6473224288216982,0.4844084741731962,-0.06044018019672797,-0.0207271487610696,0.24236341681292498,-0.09901516944911568
-0.6180463198141966,-0.6219380646895112,-0.3795060074243503,-0.2972374886447846,-1.0801340646259736,-0.3477396920078861,-0.037099731994110055,-0.33338622657847583,-0.7060273358794793,-1.140680790272403,-0.03505419957553852,-0.029521354537349824,0.2131121451266202,-0.03740722041476408
-0.6847931756088876,-0.7225835620566842,-0.5087733180003873,-0.40198057697679745,-1.0801340646259736,-1.0869349230189356,-2.1482578643133916,-1.1248809901455974,-0.7060273358794793,-1.4844084741488102,-0.022968925883899215,-0.009420996286396456,0.19952892402528116,-0.035203345198534075
-0.46477053120378103,-0.5135574104436003,-0.4367510501780903,-0.25194405436095385,-0.5600243753808654,0.13048517966772108,-0.4444914656718834,0.3749603300702071,-0.8825901859762555,-0.7031659128729318,0.10396097722676452,0.12374088671717037,0.2977267799130249,0.15841086351270167
-0.19777369247482907,-0.3587166716230492,-0.2446893248444881,-0.12738441468028325,-0.44012797076515014,0.3043550256377362,0.44435040203773757,0.41669311332987796,-0.058928971565406336,-0.9844084741488103,0.22484133762116376,0.2393191428280654,0.3666773427979072,0.36523156401739704
-0.26452054826952015,-0.46709732586694624,-0.22622658528971193,-0.16985307396229227,0.2800121876592183,-0.1303195893551575,0.14811680067924585,0.0,0.647098364314073,-0.9219233515482814,0.15110505440678618,0.2242474626347669,0.3092211928489241,0.24861891184628213
-0.40296684077776596,-0.6296830502290944,-0.35365113862408043,-0.1839985121393537,0.6799207799965805,0.04355025664878557,-0.11115813231928165,1.0415741034592192,-0.35312570019355227,-0.4219233515726674,0.020551871146137334,0.16519996889919822,0.26429789189584046,0.002195495461694397
-0.52163105626112,-0.753553675552158,-0.38873386048908215,-0.25477961094564744,-0.280012187721647,-1.173869846037871,-1.3704330653467118,0.08330688671889011,-0.7060273358794793,-1.1718638419016247,0.016923987081893483,0.1249992523972915,0.2747459114064829,-0.16062311848346728
-0.6749068448715356,-0.8077489170055361,-0.35549389586719,-0.25194405436095385,-0.20003046924168882,-0.6956449743622638,0.44435040203773757,0.24992066012415828,0.1176338785313698,-1.0468935967493391,0.010879048278944448,0.10489889414535779,0.23713940705678857,-0.15841924326723728
-0.7169378738267049,-0.7819388509814935,-0.4626059189783602,-0.30007304523168726,-0.6400060938608235,-0.08693492301893552,-0.14825786431339172,-0.20834655663242693,-0.5294644857827032,0.859319209678825,-0.04109913837754426,0.10741084084473104,0.21728976145831497,-0.21122007118777059
-0.5859110371465669,-0.6580682256584299,-0.4699910148014235,-0.3538515861060641,-0.6000914076938522,-0.3477396920078861,-1.8520242629549,-0.791653443335061,-1.117857943038995,1.0155915258024177,0.019341041819655364,0.13128151147419845,0.2977267799130249,-0.23322530434222982
-0.44004528881021326,-0.4180719605478585,-0.3019414010235406,-0.19815473190149607,0.19987812309567338,-0.43467461502682164,0.3333333333526018,0.04157410349173135,-0.29419672862814594,-0.5155915258268038,0.13418106732536433,0.21293652549922473,0.40010623081509156,-0.002203875217946943
-0.45735107537567316,-0.32258651065413046,-0.2557740020015135,-0.10474308832980384,-0.8400365631025123,-0.6956449743622638,0.9629002680347926,-0.41669311326485386,0.1176338785313698,-0.5781956676718742,0.17286315096467506,0.2883140651072327,0.44293674492092233,0.1254113935303976
-0.3708315581101363,-0.24258120317670973,-0.1892940727577292,-0.0792662053946308,-0.20003046924168882,1.2609703593354422,0.7036253350362651,-0.3749603300376951,-0.2354918216621825,-0.2343489645265394,0.19462124752256396,0.29710827088351294,0.48367845086049804,0.1782122214509309
-0.042031028955169296,0.12387062532306355,-0.008309991155839861,0.028312439524284742,0.4399756246191347,0.7825798973133434,-0.11115813231928165,-0.16661377337275612,-0.5294644857827032,-0.17186384195039658,0.2768195242776525,0.3825383819469419,0.5871003165043781,0.4246440175883373
0.182944196368801,0.2554862361857103,0.08956714546672706,0.12172408309597697,-0.4800426569321215,-2.04338466637015,-0.3704330653178092,-0.7499206600753902,-0.058928971565406336,-0.015591525826803789,0.30703961437625227,0.481781807525509,0.6121699931763599,0.5566502772652214
-0.03955473849573748,-0.12129551591978445,-0.013852329734352561,0.02547688293738208,0.19987812309567338,-1.4346746150268217,0.7407250670303751,0.08330688671889011,0.47053551421729684,0.015591525826803789,0.15956704794749707,0.32726120059086766,0.4512919775843119,0.3498295767588091
-0.37824159838419824,-0.32258651065413046,-0.1597466560459276,-0.16985307396229227,-0.4800426569321215,-1.000000000033928,-0.8518831993496568,0.04157410349173135,0.4118306072054246,-0.2656510354734606,0.03747585822755917,0.1601760755024124,0.32802444502377126,0.1474082469337551
-0.2917220811205905,-0.09291034049044893,-0.09510948404669395,-0.01698099476175504,-0.680073126142596,-0.6956449743622638,-0.2223162646385633,-0.04173278322715876,0.4118306072054246,-0.2968340871026822,0.12450824445911475,0.2682137068562793,0.38756940313819416,0.2552221577438704
