AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3161259727204178,0.06120598548082664,0.4321928963868665,-0.011021674209088277,-0.3044054322859425,-1.0952121871413774,-0.2726328544098121,0.5217775324395,-0.7143634385201306,-0.7220224243646123,0.9748035171696876,0.5581137706306586,0.48645487538321824,0.5166898253153052
0.1845116554505904,-0.003113240160011063,0.4062321587895529,-0.12678074390978497,0.9132162967220933,-0.047515415306492566,-0.49991344989635,0.9854816450401963,-1.5,-0.2221281996652983,1.04123794545359,0.510788411436576,0.33161413656475747,0.3226179591112629
-0.014192448221871762,-0.13589214282200576,0.268658044393431,-0.4134142522485914,0.9567737660982975,1.5714544795252894,-0.545438809062391,-1.1594810930065529,-1.2143634385201305,0.0,0.7067623250319938,0.22130224249318103,0.014197502045074264,0.04536695057009725
-0.09677205345744416,-0.18983653513853993,0.19338574581538615,-0.45934839162202706,-0.826101358037552,0.571454479488131,-0.9998268997927,-1.0435550648337575,-0.4284548421919354,-0.38883012477997525,0.4753761149302046,0.13221734255970713,-0.08387288591675736,-0.01007941136237878
-0.13806185607422347,-0.1628603881682918,0.1622348379073604,-0.44097193671729795,0.043557469342270616,0.3333333333333333,-0.2272805954865379,1.101628484627319,0.5715451578080646,0.055637825282027785,0.3631164151240988,0.10160004028539922,-0.24903371968210297,-0.04789160313137174
0.0038724547087378627,-0.05290137784668276,0.16742500821807252,-0.4538340555729309,1.0001656177033174,0.4762422923467537,0.04552535916604092,0.2899254760939095,0.0,-0.44425639941728623,0.4089329613443973,0.1489253994794818,-0.16129325532800154,0.0630107201739565
0.35484069124153894,0.15248555484236928,0.3724911087450092,-0.23885892431882608,0.43491222254156997,0.19042437431991294,0.1364029773262894,-0.17399944796635652,-0.5,-0.8330865241972615,0.7434173070678984,0.4495538068879602,0.28516388064897175,0.36294520400115415
0.5741847819402689,0.2956392908286675,0.6086982311402698,-0.03674591192035421,0.6088108645040179,0.9047878128586226,0.40903583173610153,0.9276290366609624,0.7856365614798694,0.11127565056405557,1.0618558275189816,0.7807995165685744,0.5019350178015317,0.5469376588408509
0.669669293348877,0.395223467825973,0.7125312954918479,0.005514336049096178,0.47830407418052334,1.4762422923467537,-0.04535225895874089,0.05785260833399164,0.9284548422476728,-0.055426274550621366,1.219932073545386,0.9673021417796632,0.6051654532368057,0.6578399821461791
0.7832187076901087,0.44294137982086607,0.7670330267832913,0.06431059427959863,0.2610135806469892,1.6189698947946236,0.09087761816024849,-0.5217775324395,0.21436343852013057,-0.6109583245319632,1.281785719739773,0.9617363233271442,0.7600061920552665,0.7586628940871617
0.8916081252737664,0.43049632080640293,0.8760562614455817,0.12126640786212259,-0.13034117258624375,0.8570910409865796,0.49991344989635,0.05785260833399164,0.4284548421919354,-0.38883012477997525,1.2863665018328638,1.0396683832354894,0.8374265614665107,0.8418324369858757
0.8890232126138645,0.43049632080640293,0.9539285881978207,0.05696281147162804,0.0869493209472904,0.3333333333333333,0.8635970227091773,-0.2899254760939095,0.357181719287934,-0.44425639941728623,1.274918909251983,1.2373026453537885,0.8890368648517113,0.9905469520582301
0.6593492998377569,0.3599585164695052,0.8708660911348696,0.022050346308714438,0.39135475319929935,0.3333333333333333,0.8180716635076697,-0.17399944796635652,-0.5712731229597389,-0.33319229954129226,1.213056537757479,1.1092570162439925,0.8761318318407032,0.909882862842005
0.2774210827635404,0.10892389747571972,0.6372491108741013,-0.023883793064721243,-0.5216959258194767,-0.3333333333333333,-0.6363164272226394,0.05785260833399164,-0.14281828076780345,-0.055426274550621366,0.8877424815184888,0.6471880690040872,0.535490069365141,0.3931930375266998
0.032257351152481385,-0.07158081880674913,0.4399732088340966,-0.2168155758992157,-0.3044054322859425,0.0,-0.49991344989635,0.6377035605670529,1.2143634385201305,-0.055426274550621366,0.39289586137388427,0.33542802469057065,0.22580859172419182,0.027723180966238017
-0.045162257325517166,-0.044604671836500985,0.3595107399453396,-0.3252198649042715,-0.26084796290973833,0.6666666666666666,0.2728059546525788,0.6957769804058564,0.7143634385201306,-0.7220224243646123,0.21649648697690457,0.27974863703660074,0.2335535772637712,0.050406656250303224
-0.06322716025814058,-0.0757291718126495,0.31018929292490655,-0.2884739529839173,-0.39135475323323293,1.0476967718720431,-0.1364029773262894,-0.6377035605670529,-0.357181719287934,-0.2221281996652983,0.35166009724310104,0.19067433866099998,0.18967843075529092,0.022683475284065207
0.047737341423189125,-0.10269741715731656,0.30499912261419443,-0.2572353792235552,0.21745611127078499,0.3333333333333333,0.5907910680565984,-0.2899254760939095,0.357181719287934,0.5001057753440308,0.4982800253902953,0.16562285483921113,0.1509731603810984,0.04536695057009725
0.23354636748484542,-0.044604671836500985,0.3517205414584077,-0.1929247849453904,-0.6522027161429713,-1.380848748639826,0.04552535916604092,0.9276290366609624,0.6428182807120659,-0.6663845990825845,0.5784655252535872,0.37161114541956974,0.31870910355173565,0.19911157188424825
0.30322106654536823,-0.005183465851789676,0.46074377612069806,-0.13780241812030705,-0.5652533951617473,-0.6189698948317819,-0.7271940453828879,0.4637041126006963,-0.7856365614798694,-1.4440448487292246,0.6769741534820912,0.4996567745271936,0.4503247144143174,0.181467802280389
0.3264459662335517,0.03837819151485989,0.5463964153221927,-0.17822921933231684,0.2610135806469892,0.4762422923467537,0.1817552362850303,-0.05807341983880358,-1.0,0.0,0.8304696174171925,0.43284574996818553,0.3987144110291168,0.15374462131415098
0.44774028999024523,0.10061928984157584,0.5983178905168199,-0.18006266608975743,-0.4347466048382527,-1.0475154153064925,0.9089492816324515,0.5217775324395,0.07154515775232713,0.6111698752200247,0.9679279813817806,0.4746052907075769,0.37290434500508696,0.3453014343953281
0.563864788427135,0.11514247617016075,0.6476294514975511,-0.10289695084506371,-0.34779728385702874,-1.5712731229597388,1.3181582136113197,0.6377035605670529,0.14281828076780345,-0.38883012477997525,0.9908406171402007,0.5970851013648538,0.3883844874234004,0.4108368071305591
0.5716096978446107,0.14004049582628714,0.6346589687375833,-0.027557684467272733,0.47830407418052334,-0.3808487486398259,0.1817552362850303,0.3477780844731434,-0.357181719287934,-0.4998942246559692,0.9908406171402007,0.5942968913574855,0.38322443994995803,0.2974098312659232
0.5664497010890507,0.16908686848669494,0.6268687702506515,0.05512236682651715,0.34796290159427956,-0.7141820819731592,-0.3181582136113197,0.869555616867401,-0.4284548421919354,0.5001057753440308,1.0710173917033754,0.6137825567245832,0.46838979490078164,0.2596072389373064
0.3780655909297224,0.0197066521803746,0.5256357340752931,-0.0349124651629136,-0.08694932098122397,-2.4285455204747106,-0.1817552362850303,-0.23185205630034816,0.07154515775232713,0.22233975039670473,0.9495961277128758,0.5748112259903879,0.44516466694288875,0.19407186620404226
0.05032225408309101,-0.22510148649500772,0.2868285835038127,-0.2939812911439094,0.0869493209472904,-2.0475154153064925,-0.7271940453828879,-1.1594810930065529,0.5,-0.8887243494792892,0.592207871529284,0.21851403248798493,0.2283935297903288,0.007564358241480456
-0.20257655837918623,-0.3869267618174102,0.06100180173200194,-0.4630222830245786,0.7827095063985987,0.809575625680087,0.6818417863886803,-0.5217775324395,0.4284548421919354,-1.2775544743026093,0.253151469014597,-0.21016000402811733,-0.0503178343531481,-0.22684435228889557
-0.4941900893666122,-0.5300804978037084,-0.17520532066528421,-0.5052825309954627,0.39135475319929935,1.2856365614984486,1.454388090730309,-1.101628484627319,0.21436343852013057,-0.6109583245319632,0.06300102304180331,-0.48294871760961083,-0.32129404161990477,-0.47384752730451557
-0.7238640021427197,-0.6130712627806504,-0.3413303147952377,-0.5530571150154432,0.0869493209472904,0.09521218717853563,0.49991344989635,-0.869776428372213,0.28563656147986943,-0.8887243494792892,0.06529577673661953,-0.6889370081877972,-0.5225850363541512,-0.6149976841353895
-0.6335493160539153,-0.588173243124524,-0.2530776474195488,-0.6081794818405265,0.6088108645040179,0.6666666666666666,-0.04535225895874089,0.5217775324395,0.14281828076780345,-1.1662788237818986,0.17067994075660603,-0.7000686450950075,-0.47096490430609156,-0.602393620213703
-0.46580519292286865,-0.49481554644724063,-0.07657231266411994,-0.637577610954344,0.34796290159427956,0.9047878128586226,-0.2726328544098121,-0.4058515042667047,-0.4284548421919354,-0.38883012477997525,0.23940912273711237,-0.5441939237160998,-0.2619387526951248,-0.5166994247537144
-0.3987055779559902,-0.3827784088115098,-0.029850893821932227,-0.5512166703688984,0.2610135806469892,1.0952121871413774,1.0000000000354667,-0.7538504001994177,0.4284548421919354,0.055637825282027785,0.33104221517949717,-0.38552039077412276,-0.1690284122047218,-0.3755492679228406
-0.2567712671730289,-0.326763790804816,-0.037631206269162325,-0.3564514407769634,0.6957601854513084,0.7618788538452023,1.409035831771568,0.5796301407282493,0.5,-0.2775544743026093,0.3379177509674042,-0.26582879012421406,-0.08644799532204898,-0.26464694461947924
-0.12774186256310335,-0.3558101634652238,0.022070581372694978,-0.3105173014035277,0.5218615435227939,0.6189698948317819,-0.09087761816024849,0.4058515042667047,1.2856365614798695,-0.5553204992499354,0.17754675124439592,-0.15449121793419276,0.07096785290371722,-0.17139799035641956
-0.07613206643117636,-0.2852723591299451,0.151854497281885,-0.35461799401952276,-0.17389864196244795,0.8570910409865796,-0.3635104725700606,-0.05807341983880358,2.928454842247673,-0.8887243494792892,0.1408917692067035,0.06262870955120399,0.1845183832818485,0.04789160313137174
0.08129206318673642,-0.15456368215811,0.266067902256913,-0.2719309448366288,-0.47830407418052334,-0.19042437431991294,-0.1817552362850303,-0.2899254760939095,0.8571817192321965,-0.38883012477997525,0.26460778689380704,0.2658393916820675,0.2696837382326721,0.26717159717878686
0.1535516749091749,-0.23132796681502985,0.34393034297147584,-0.20027256775192717,1.0437230870455878,0.0,-0.45438809073030906,0.23185205630034816,-1.4284548421919354,-0.055426274550621366,0.4043521792530943,0.26026297166950313,0.3419342315076147,0.3276576647934357
0.016777360881773645,-0.3620366437852459,0.2738482147041431,-0.23518503291627457,1.0001656177033174,0.238121146191956,-0.8635970227091773,0.11592602812755294,0.07154515775232713,-1.7774486989585785,0.5509721074002886,0.15727942793936914,0.37290434500508696,0.3200933065519552
-0.06322716025814058,-0.35373203615110205,0.14146427062075892,-0.34727021121298596,-1.0871149386845413,-0.5237577076532463,-0.3181582136113197,-1.101628484627319,1.4284548421919354,-1.8328749735958896,0.4822429254197822,0.15170300792680474,0.3367741840361861,0.27725100854116563
-0.15096676224927302,-0.4408711541323254,0.06619197204271408,-0.4924204121398298,-0.826101358037552,0.09521218717853563,0.7271940453828879,-0.5217775324395,0.21436343852013057,-0.16649037442661535,0.12944417662582283,-0.03201140727691583,0.1819334452157115,0.13358579858939343
-0.4735501023403444,-0.635891155121036,-0.12848390182107094,-0.5512166703688984,0.0869493209472904,0.09521218717853563,-0.5907910680565984,0.2899254760939095,-1.1428182807678033,-0.2221281996652983,-0.07674336931748395,-0.4718170807024005,-0.02709270639525524,-0.10333796506384776
-0.6825741995239266,-0.7168037927822373,-0.2842285553275746,-0.5438688875623616,0.17406425966576522,-0.14290895901342038,0.1364029773262894,0.17377863650678688,-0.14281828076780345,-0.8887243494792892,0.06300102304180331,-0.6249141936339854,-0.13806812737010868,-0.26717159717878686
-0.6309644033940135,-0.6732342337900066,-0.27124818652790494,-0.6504397298114106,0.5218615435227939,0.238121146191956,1.6361433270153394,-0.46392492406026603,1.0,-0.6663845990825845,0.28064488686610783,-0.5080002014313997,-0.19483847822875164,-0.2873304199035444
-0.5664497010890507,-0.6462659884453396,-0.21673656919878537,-0.7165837708470161,0.5654190128650646,0.0,0.1817552362850303,-0.5217775324395,0.4284548421919354,-0.11106409983264914,0.3104243331158933,-0.48851453606212986,-0.24903371968210297,-0.1739130434792847
-0.5329048078877333,-0.6545626944555213,-0.16742500821805412,-0.5640787892245314,0.5218615435227939,-0.09521218717853563,0.4545611909376091,0.4637041126006963,-0.28563656147986943,-0.16649037442661535,0.1958786049133007,-0.47738289915709176,-0.19742341629690244,-0.0680504258561293
-0.4348353838172095,-0.5176354387876263,-0.11031336271068921,-0.3858495698907808,-0.5216959258194767,0.09521218717853563,1.0908776181602484,-0.23185205630034816,-0.5,-1.0552147239492493,0.15464284078251747,-0.27139460857673314,-0.05548771048743588,-0.08821884801929618
-0.26193126392858895,-0.3309121438107164,0.04023123444540048,-0.334408092357353,-0.3044054322859425,0.3333333333333333,0.5907910680565984,-0.8117030085334094,-1.2856365614798695,-1.2219166490639264,0.09507522298640497,-0.12943973411457607,0.07355279097186801,-0.09325855369950214
-0.11483695638805379,-0.34335720282517956,0.15963480973114064,-0.3252198649042715,1.0437230870455878,0.14290895901342038,-0.3635104725700606,0.3477780844731434,-1.0,0.6111698752200247,-0.060706269345183125,-0.15170300792899666,0.16386836473126107,-0.03276288664841082
-0.02451244173500566,-0.3122406044762311,0.23231696617266753,-0.24437326036792226,0.6088108645040179,-0.7618788538452023,-2.3179851134040197,1.3334805409729094,0.14281828076780345,1.055426274637311,-0.05154470516078929,-0.012525741911990376,0.2800038331775431,0.07561478409760976
0.17419166193544272,-0.06742456417688665,0.4010419884788407,-0.1506645369745062,0.2610135806469892,-0.14290895901342038,-1.8178985633003697,0.9854816450401963,-0.357181719287934,0.5555320499813418,0.20045938700460375,0.2964566939563754,0.4967749703301031,0.3175782534290901
0.3058059792072839,0.003113240160011063,0.47891431523107975,-0.09921606155197435,0.2610135806469892,0.6666666666666666,-0.1817552362850303,-0.5217775324395,-1.2143634385201305,0.16670192511467694,0.3218806509951033,0.4077942661463967,0.7290360785598081,0.5192144778746128
0.07613206643117636,-0.15456368215811,0.32835983203731384,-0.06614404103560544,0.21745611127078499,0.3333333333333333,0.09087761816024849,-1.4494065691004623,-0.4284548421919354,-0.9441506240732555,0.12714942293100662,0.2769710285892778,0.731621016625945,0.4108368071305591
-0.1122618722923956,-0.26452269247971905,0.23231696617266753,-0.12678074390978497,1.0001656177033174,0.3810301052053764,-0.04535225895874089,-0.46392492406026603,-0.357181719287934,0.8332980749286679,-0.17984150493919587,0.24077730630240549,0.5483852737153037,0.19407186620404226
-0.06322716025814058,-0.34128697713663886,0.2245366537234119,-0.25356148781956994,0.7393176548275125,0.4762422923467537,0.1364029773262894,0.2899254760939095,-1.1428182807678033,2.3329807489399204,-0.2806361615659745,0.22407985094267616,0.44257972887473795,0.12854609290722063
-0.11999695314562762,-0.37240357548558733,0.12849378786079113,-0.2627497152726514,0.34796290159427956,0.238121146191956,1.2271074952792378,-0.5217775324395,-0.21436343852013057,0.666596149813991,-0.24169515113358297,0.0375772257315873,0.42451464839230135,0.050406656250303224
-0.2154814645542358,-0.3039438984644304,0.06619197204271408,-0.20027256775192717,0.34796290159427956,-0.4760609358183615,0.6818417863886803,-1.2175545128001142,1.5,-0.44425639941728623,-0.45246347916998053,-0.07098273801111106,0.3651593594655076,-0.08065448977781572
-0.15871167166674877,-0.2582962121596969,0.16483486608155457,-0.24069936896537075,0.39135475319929935,0.09521218717853563,0.1364029773262894,-1.1594810930065529,1.2143634385201305,0.055637825282027785,-0.5211926611504869,0.10716585874009044,0.3806493305446664,-0.015128716482960911
-0.06838715701370063,-0.2126564274789256,0.25308753345724344,-0.24804715177047373,0.43491222254156997,0.952303228127957,1.045352258958741,-0.34799889593271305,-0.357181719287934,1.111064099875994,-0.1729659691512889,0.2574853632221802,0.44257972887473795,0.20163622444552273
