AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3614775140909807,-0.7281879431872775,-0.3148721386031344,-0.43634273809693996,-0.8055643710795545,-0.3044054322859425,-1.7199878123407817,-1.789336540372647,0.6003047232409845,-1.7366205652078754,-0.7220524687781954,-0.5276784889562638,-1.5436712287808636,-0.38772928932316986
-0.34860053889773723,-0.6624227752146225,-0.28338835108380805,-0.3621486683065175,-0.4999471067331834,0.39135475319929935,0.12004875076173065,-0.05271597516477149,0.6003047232409845,-0.7893365403315785,-0.6741438633886659,-0.5502165071673178,-1.5415151876666815,-0.4443676847318026
-0.2772981548751611,-0.5584726838624646,-0.15069046117472668,-0.14712379447259105,0.13889770444178737,0.2610135806469892,0.7600548445913398,0.8945680497115256,-0.4664804469776595,-0.84205251549635,-0.5068438796077384,-0.46398684815756797,-1.4742302779216583,-0.3742412666216116
-0.26046077430613973,-0.564835491133447,-0.08546578424074106,-0.05155558748346878,0.11107584893564168,-0.9132162967899604,0.2000304692104745,0.0,0.13357034022917125,-0.84205251549635,-0.4231938877172746,-0.3718754344367701,-1.4267850531729476,-0.2650016372083886
-0.316909752262227,-0.6062038380862221,-0.14394485304700863,-0.20874146177883776,0.24997355335575436,0.21745611127078499,0.8400365630400837,-0.15794748446258147,0.5335195530743697,-0.420926037273377,-0.44068444588620614,-0.373834775314881,-1.4190216624635974,-0.2933234030802209
-0.32186214488888476,-0.591353247910597,-0.16193742431177638,-0.23766335614186143,0.11107584893564168,1.6089764822073351,0.400060938420949,-0.6843054720244329,-0.19984763843153694,-0.7893365403315785,-0.3707222132116669,-0.355215438859284,-1.391417765409023,-0.3310857575774005
-0.29017135825414736,-0.6125706852344227,-0.08884072976727825,-0.1320330693294706,0.11107584893564168,1.6525339515496058,0.16011578304350313,0.0,1.400203148827323,0.0,-0.2832694223681961,-0.32973654329347063,-1.3607945894454798,-0.29062682580775756
-0.35652512146432297,-0.6762149174498078,-0.11357890915976407,-0.2602970492627972,-0.2777954088619,0.21745611127078499,-0.11989640464692954,0.789336540372647,1.2003555104478152,2.10523150929781,-0.3060833198168705,-0.3757941161929919,-1.3525991691641122,-0.35131265529470607
-0.490220863320524,-0.746221956937003,-0.24740320855339498,-0.39861831983386503,-0.4444091822761999,-0.26084796290973833,-0.3999085923373622,0.10523150929780999,-0.8666835958049826,2.47364201239708,-0.3806086216080814,-0.4747650890240061,-1.3551872398503118,-0.523934691467341
-0.5783606279121215,-0.8130455728500979,-0.32836763778392686,-0.3432888537687249,0.027716068972512494,0.39135475319929935,0.4399756246191347,-0.63158949690073,0.2668867445282471,0.52635798760292,-0.4574147338908796,-0.5737360618550204,-1.3814975122362423,-0.6871212753528175
-0.6229265038337466,-0.8353214581127079,-0.3609821177140366,-0.34957705500983155,-0.6111287422024583,0.0,-0.5600243753808654,-0.73682100619854,1.2668867445802763,-0.84205251549635,-0.5083644199356611,-0.6384092391318938,-1.4030628514728798,-0.789616893414209
-0.657589480408412,-0.8682060620380585,-0.40933634993981505,-0.4702932777788343,-0.24997355335575436,0.0869493209472904,-1.319926873857404,-0.05271597516477149,-0.19984763843153694,-0.15774704347191704,-0.47566556222288237,-0.6785850573203671,-1.3879672782772852,-0.8165878024822937
-0.6873000643564197,-0.9233625113496285,-0.4531935100816182,-0.5218488652627936,0.6665608801474833,-0.39135475323323293,-1.0399146861981856,-0.2104630186366885,-0.7998984256903969,0.52635798760292,-0.43764191709686373,-0.7344412006468888,-1.3711460508410294,-0.8503027229011575
-0.7080959643933175,-0.9382131015252536,-0.4768095629166658,-0.5205940985251037,-0.22225748440491655,-0.8696588274137562,-0.7599024984765387,-0.7895369813633115,-0.5332656170922452,-0.7366205652078756,-0.4703422229431395,-0.7716780075185781,-1.3551872398503118,-0.9339171637150115
-0.6892802670439222,-0.9329087421938833,-0.4711860813472635,-0.533165711822771,-0.3055114778344125,0.21745611127078499,0.719987812278353,0.3156945279755671,-0.7333671915059067,0.31589496892516294,-0.47262303343413337,-0.7648184484068323,-1.329740205258831,-0.9568432068722964
-0.6892802670439222,-0.9774605127207587,-0.5004256157499585,-0.5595732835258687,0.19443562889877086,-0.4347466048382527,-0.15996343695991636,1.10523150929781,-0.6665820213913211,2.2631789937603917,-0.4688216826152168,-0.8010737188011086,-1.3284457592412755,-0.9595397841458122
-0.7645468282573062,-1.062318142383579,-0.5926370081192951,-0.7305903270411408,-0.24997355335575436,-1.261013580646989,-0.4399756246191347,-0.05271597516477149,-0.8666835958049826,1.5263579875618514,-0.566159433721605,-0.9167046872096088,-1.3534624069588987,-1.0579905362985087
-0.8071306155835274,-1.1153536559378792,-0.674727846833499,-0.9368126769750159,-0.6111287422024583,-0.47830407418052334,1.1601157830435032,-1.052515534174107,-1.3334179787647666,0.21066345962735297,-0.6596958340090767,-1.0019565418194256,-1.3504431280499303,-1.111934922602194
-0.7457292450000095,-1.0920173027962203,-0.6904718820562791,-0.8751974042615329,-0.33333333331888354,-0.21745611130471856,0.4399756246191347,-0.5788735217359585,-1.6000507873108891,1.2104630186366885,-0.6589355638454122,-0.9911764349134828,-1.3150750189370939,-1.0431542249586139
-0.6585795817521632,-1.0060992052551787,-0.6308706866916959,-0.7205282472178722,0.5277689622393291,-0.08694932098122397,0.2000304692104745,-0.42112647822297294,-1.20010157451772,0.947484465825893,-0.6178708380635481,-0.9029855689876467,-1.251240596323808,-0.9190834205447376
-0.624906706522022,-0.9159372162618159,-0.5645238832002721,-0.6890920301959039,-0.13889770444178737,-0.21745611130471856,0.3200792199722051,-1.10523150929781,-0.3331640426785836,-0.7893365403315785,-0.5927761301232864,-0.8138131665836329,-1.1792115747784033,-0.8084980706627988
-0.6179759971142175,-0.877752292883141,-0.53415793931215,-0.6526271678550649,-0.5833068866963126,-0.21745611130471856,0.719987812278353,-0.42112647822297294,-0.13331640429907587,-0.15774704347191704,-0.6505696957757334,-0.7942141596901275,-1.1494508152603984,-0.7585985502688609
-0.650656885093479,-0.9106328569312734,-0.5622753471574069,-0.6325077973930738,0.3055114778344125,-0.4347466048382527,0.8400365630400837,0.2104630186366885,-0.06653123418449025,0.05271597516477149,-0.7813680228920621,-0.827532284805595,-1.1692913216059593,-0.8300758251849043
-0.761574638318151,-0.9785209805998076,-0.6117517059423786,-0.7004088767568624,-0.11107584893564168,-0.8696588274137562,-0.31992687385740404,-0.5263579875618515,0.13357034022917125,-1.157747043471917,-0.8711030723600238,-0.8637894212386112,-1.1865437572649842,-0.9568432068722964
-0.8516964915043796,-1.00928060889067,-0.6140002419852437,-0.7343594164377755,-0.2777954088619,1.0871149386845413,0.040067032281772476,0.15774704351298557,0.2668867445282471,-0.631389055868997,-0.8954375101366209,-0.8696674438721792,-1.1796427830011724,-1.018879893164045
-0.8606092895075881,-1.0114035645865491,-0.5993826162461356,-0.7305903270411408,0.0,1.0871149386845413,-0.15996343695991636,0.0,0.2001015744136615,0.63158949690073,-0.8946757918394592,-0.8569298621276302,-1.1770547123149728,-1.0633836908434353
-0.8794249868569833,-1.047467552207954,-0.5813900449804903,-0.7217878031410895,-0.4166931132820127,-0.6522027161429713,-1.0,-0.63158949690073,-0.06653123418449025,0.3684105031403385,-0.8817483027871994,-0.8726083212277032,-1.184386894801554,-1.1389058316692262
-0.9408263574405012,-1.0580742509312577,-0.576892972896515,-0.6186766281731707,-0.6943827356319543,0.2610135806469892,0.07998171844874383,1.052515534174107,0.3334179786607082,-0.21046301859561997,-0.8749044231795338,-0.9000446916321228,-1.1710161544970357,-1.206338240675522
-0.9002227728017826,-1.0029178016196876,-0.5454049024509547,-0.5646019288447393,-0.6111287422024583,0.8698244451510071,0.6000914076626378,0.8945680497115256,1.0002539360341538,-0.21046301859561997,-0.8475289047476848,-0.8353715143560139,-1.117534014628548,-1.1240720884989521
-0.7566241315986219,-0.9392735694034747,-0.43407452933230084,-0.6211909508330966,-0.11107584893564168,0.0869493209472904,0.8801035953530705,-0.5788735217359585,0.2668867445282471,0.5790739627266229,-0.7821297411892237,-0.6776053868809294,-1.0679327487653185,-0.9190834205447376
-0.7090860657378416,-0.9063909854167334,-0.41608195806753306,-0.6061002256909575,-0.05553792447865819,-0.9566081483610467,1.1200487507617307,-0.4736420124381485,-0.6665820213913211,2.526357987520783,-0.7585555735768847,-0.6168508913602776,-1.0442105470655874,-0.8327724024584201
-0.686308077104767,-0.850172048288333,-0.46781113582072625,-0.5369395904049329,-0.22225748440491655,-0.7827095064664659,0.2000304692104745,-0.26317899376039144,0.400203148827323,2.1579474844625817,-0.7250949975669444,-0.636449898253783,-1.001079047243401,-0.7828728820634299
-0.5625152345947528,-0.7568266357216976,-0.4239539756789231,-0.4728076004387602,-0.36104940231307076,0.6088108645040179,0.07998171844874383,-0.26317899376039144,0.8669375317350779,0.52635798760292,-0.6429655460038098,-0.6119525391653827,-0.9532034356204964,-0.6304777436070481
-0.5011138640112349,-0.7228835838559072,-0.38122322502079203,-0.4375975048346299,-0.5277689622393291,0.0869493209472904,-1.0,-0.2104630186366885,-0.3331640426785836,1.3158949689251629,-0.6140680391111346,-0.5825549618441123,-0.9419887364304967,-0.5643936232369838
-0.5367688278375531,-0.7313713667613778,-0.3857202971065224,-0.4753219230977049,0.08335977996312918,-0.13034117258624375,-1.7199878123407817,0.63158949690073,0.2001015744136615,1.8947684906611215,-0.6095049699944629,-0.564917161866693,-0.9294812339207651,-0.5765307891347945
-0.5030940666995103,-0.7059120579238398,-0.351983690618097,-0.4438857060757366,-0.027821855484470994,0.5654190128650646,-0.7599024984765387,0.8945680497115256,0.4667343829077549,-0.631389055868997,-0.5494291457169316,-0.5198411254453496,-0.8781543138172111,-0.501011216477572
-0.48922887606964416,-0.691065507625433,-0.32949404726847636,-0.3659225468886794,-0.8332804400737416,-0.21745611130471856,-0.280012187721647,0.5788735217359585,0.3334179786607082,-1.9470835838034954,-0.49923972983581477,-0.5002439845898194,-0.86305874062128,-0.4915706278532771
-0.5436976513382289,-0.7334923025186478,-0.3688541353245491,-0.4237663356147267,-0.08335977996312918,0.6088108645040179,0.2400975015234613,1.47364201239708,1.800406297654646,-0.47364201239708,-0.5479086053890089,-0.5218004663226958,-0.8988580579572221,-0.5792325027443945
-0.5347848533350205,-0.7621309950522401,-0.4172083675520826,-0.49921517214087663,-0.08335977996312918,1.5655846306023153,0.2400975015234613,0.8945680497115256,1.400203148827323,-0.6841050310337685,-0.5973377511064611,-0.5237598072008066,-0.9100719357983098,-0.6088999890849426
-0.5357768405866732,-0.7472804048766151,-0.39921579628643733,-0.4941865268229873,-0.33333333331888354,0.34796290159427956,1.0,0.0,0.2001015744136615,-0.3156945279344985,-0.5570347436223522,-0.5286600254344416,-0.9010140990714041,-0.625084589061069
-0.5417174486499536,-0.7271294952476656,-0.3261191017419392,-0.46275030980101894,0.24997355335575436,0.34796290159427956,1.8801035953530705,1.157747043471917,0.8001523616204923,1.052715975123703,-0.4901135916030649,-0.5227782707233936,-0.886349734098242,-0.6196914345150899
-0.4941812686970747,-0.6825777247207901,-0.27776486951440565,-0.43005453685583334,-0.13889770444178737,0.5218615435227939,0.6000914076626378,1.3682100621086055,0.7336211274880312,0.52635798760292,-0.4490488658217944,-0.47868377077946317,-0.840198955367087,-0.5590004686910047
-0.5407292332133309,-0.6740899418161472,-0.331742583310464,-0.4803505684165755,-0.16671955992625836,0.17406425966576522,1.1200487507617307,0.8945680497115256,-0.19984763843153694,-0.84205251549635,-0.4323200259506179,-0.5188595889671718,-0.8194960325763244,-0.5805782232131103
-0.6377817958081369,-0.7197042001598529,-0.45656845560815534,-0.5369395904049329,-0.11107584893564168,-0.826101358037552,1.5600243753808654,-0.9999999999589314,-0.39994921284519847,-0.2629785528107956,-0.473383303597798,-0.6139118800434936,-0.8609018781581862,-0.6709366753777435
-0.6219364024899954,-0.746221956937003,-0.48018022551696915,-0.5143058972839971,-0.2777954088619,-1.0001656177372509,0.8001218769043267,-1.789336540372647,-0.4664804469776595,1.2104630186366885,-0.5539922148330099,-0.6246901209099317,-0.8734102020168296,-0.6695858185718911
-0.6397619984956394,-0.7801650088019656,-0.48468158052717836,-0.6199313949108606,0.4165873267700542,0.39135475319929935,0.8001218769043267,-0.05271597516477149,-0.3331640426785836,0.15794748446258147,-0.5866925206792856,-0.6393889095705669,-0.8414934013846426,-0.6331743208805639
-0.7259234463068629,-0.8310795865998233,-0.5656460097577102,-0.7796315918651743,-0.08335977996312918,0.1305067903234946,0.16011578304350313,-0.2104630186366885,0.2668867445282471,-1.5261575465301185,-0.5973377511064611,-0.7011230755306566,-0.8242401443767059,-0.6372217549588797
-0.7110681543324727,-0.8225918036943528,-0.5510283840194796,-0.6941206755147745,-0.4166931132820127,-0.39135475323323293,0.6400060938296092,-0.10523150929780999,0.7336211274880312,-0.5788735217359585,-0.6239544475075491,-0.6893651642255453,-0.8108694040721878,-0.6412691890371954
-0.6981930650471306,-0.7928946632211484,-0.5071712238776765,-0.6287339188109119,0.22215169787128336,-0.9566081483610467,0.4399756246191347,1.3156945279344985,0.2001015744136615,0.52635798760292,-0.6475286151204815,-0.636449898253783,-0.7776589787716935,-0.6534063549339537
-0.7318640543701433,-0.8045618298226733,-0.5285387406689815,-0.7230425698768169,0.13889770444178737,-1.3045710499892598,-0.47989031081732036,0.5261575465711871,-0.13331640429907587,0.15794748446258147,-0.6292777867884788,-0.6276309982654558,-0.739271590749552,-0.6574486526740805
-0.695222761015104,-0.8130455728500979,-0.5184181870156038,-0.647593733350667,-0.3055114778344125,-0.7827095064664659,0.16011578304350313,-0.6843054720244329,0.2001015744136615,-0.5788735217359585,-0.5737635834935286,-0.6197917687158015,-0.706491552322915,-0.5873222345638894
-0.6526370877817542,-0.8215333557547407,-0.4981727967826145,-0.553285082284762,-0.3888712577975417,-0.5216959258194767,-0.7999695307895255,-0.2104630186366885,0.13357034022917125,-0.6841050310337685,-0.5501894158805962,-0.5982334209434206,-0.6974345369449211,-0.5360769937022882
-0.6694725824428742,-0.8745688693090408,-0.5195403135739194,-0.7129852792390756,0.19443562889877086,0.6088108645040179,-0.7599024984765387,0.73682100619854,-0.3331640426785836,0.21066345962735297,-0.566159433721605,-0.5992112253441184,-0.7056291358770402,-0.5590004686910047
-0.6526370877817542,-0.9032075618426331,-0.5442827758917615,-0.7947175278227674,0.0,0.17406425966576522,0.2000304692104745,0.0,-0.7998984256903969,0.10543195032954299,-0.5942966704506157,-0.6119525391653827,-0.7116676936949774,-0.5468633027942464
-0.6358015931198615,-0.9254834471068986,-0.5566518655880045,-0.743161940338808,-0.8888183645307252,-1.3915203709704838,-0.7599024984765387,-0.36841050309927,-0.7998984256903969,-1.1050310683071456,-0.6140680391111346,-0.6511486869151829,-0.7228815715360652,-0.5347261368964358
-0.6585795817521632,-0.9795814484780287,-0.5723959008107846,-0.8450183485690369,-0.24997355335575436,-0.7391520370902617,-1.2399451554086602,-0.15794748446258147,0.5335195530743697,-0.36841050305820144,-0.6049433490112883,-0.6619269277816211,-0.7185686679587894,-0.5927153891098685
-0.6655121770678691,-0.9912486150795536,-0.6106295793840629,-0.9355555156455436,-0.13889770444178737,-0.6088108645040179,-1.6400060938608234,-0.9472840248352286,0.2668867445282471,1.36841050309927,-0.5828897217262785,-0.633509020898259,-0.7034722734139465,-0.6480080640508379
-0.6793773676977353,-0.9997343780455874,-0.6646072931801212,-0.9217243464256404,-0.6111287422024583,-1.0871149386845413,-1.6400060938608234,-0.10523150929780999,-1.6000507873108891,0.73682100619854,-0.5768061122822776,-0.667806816453929,-0.7056291358770402,-0.6709366753777435
-0.7378065483413252,-1.071864373227834,-0.6983438996676692,-0.9845967804695771,-0.6666666666594417,-0.04339185163895336,-1.1599634369599163,0.4736420124381485,-0.7333671915059067,0.26317899380146,-0.5737635834935286,-0.7471787823906731,-0.7056291358770402,-0.6871212753528175
