AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.34890566000812157,0.41550716271533206,0.12228004904520222,0.46605530831116077,1.3461256774369554,0.1500666539677445,0.07405840032303111,0.6154409610278856,0.1667371984692842,-0.8808134456224559,0.5562467027123379,0.22692761296302094,0.14396971944516346,0.28626512431809314
0.13973139001634927,0.29006840907485193,-0.054575306133738184,0.36206204168649714,0.15394756113692445,1.1001713959226316,0.6666666666570324,0.19235276883431499,0.4445619974632583,0.0,0.3881812803862693,0.07235454856042758,0.012891741899398953,0.1326626187406037
-0.07115372999555265,0.1942492585144266,-0.2466334440170965,0.2041430805935824,-0.8075289292543896,-0.09998095602593847,-0.14825786430910667,-1.0770583064429124,0.22238679641387843,0.22013347777619857,0.20493516925005203,-0.12908332038428197,-0.11388557837375338,-0.11714458774713855
-0.21346118998798372,0.09494661968905768,-0.31986360120199697,0.15213911244719242,1.1154240515282385,0.05008569794180603,0.6666666666570324,0.0,-0.6667371984259302,-0.6239211712565286,0.07589931437098087,-0.23514758569651956,-0.23099767269360424,-0.23816868324264062
-0.3163342099811109,0.004356019136298861,-0.36684014713345026,0.07317963190073506,0.8461989160708593,-0.1500666539677445,0.11101706871082978,-0.03852915322145623,-0.999999999956646,-1.9083825430861652,0.011926504157036341,-0.2499466680344237,-0.28042044960468593,-0.27851201820163435
-0.24432178999353907,-0.007839507402614293,-0.37098683898899076,0.03658614853408986,-0.3076021678582815,0.250047609993683,0.5555085343409636,0.19235276883431499,0.055649597944594245,-1.3212201684193654,-0.01084452905607126,-0.22939203907420305,-0.26645047441223413,-0.2723071695544139
-0.1448770000059299,-0.025263583945115464,-0.3309144297510262,0.07895948054645735,0.11542405155825038,-0.09998095602593847,0.7036253350159285,0.34617638438714127,-0.2221752010060259,0.8806736783206696,0.01951684856253372,-0.18334766609567102,-0.23206976803643445,-0.23040966774590255
-0.2820388500087925,-0.15940774064314142,-0.3765122532645836,0.009630636131016822,0.19232459353782666,-1.3001333078964696,-0.2963746649551689,-1.7308819219957388,-0.8332628014873619,0.660540200573108,0.03795172202410236,-0.1915707702470329,-0.24066699061428226,-0.307993913339069
-0.4243463099998856,-0.28832998254992465,-0.4552678247229205,-0.11555296391610824,0.6153508129543586,0.5499904779934596,0.5184088023768284,-1.7694110752472112,0.1667371984692842,-0.5137845487318546,-0.022771033213107604,-0.26556931335441686,-0.33736426178340867,-0.3855722495531779
-0.3351927399887376,-0.2343259616084673,-0.42072609205824046,-0.13288517501921696,0.8845759484117378,1.150066653928725,-0.40753279727123776,-0.8077937298321843,0.7778247989506202,0.2568922743659273,-0.004336159751538963,-0.2515906625807385,-0.35133014500932236,-0.3250602018054269
-0.2683259299893963,-0.17508675544563865,-0.3309144297510262,-0.05777648195805412,1.5769737805534563,-0.1999619120128575,-0.5926082663050987,-0.8461763843871413,0.4445619974632583,0.2935113036825067,0.05421438593267767,-0.21788094582957004,-0.2686028490318093,-0.3017831553127911
-0.4123442400032949,-0.2987804473474744,-0.40552857165367073,-0.10400060145721898,1.3461256774369554,-0.45000952196752103,0.8147834673319974,-1.153970114249342,0.11108760052468994,0.14675565184125336,-0.024939113089723217,-0.3042110137458128,-0.3395125444364457,-0.4321204331569705
-0.6146620499840312,-0.425964262729318,-0.5271139971900768,-0.21569544305247168,0.07704701918736002,0.05008569794180603,0.6295669346928974,-0.3847055376386137,-1.2778247989072662,0.22013347777619857,-0.18107803125960165,-0.41849838321005384,-0.5146405462770111,-0.6136565764002236
-0.7123894599889278,-0.4608057806006155,-0.5782372349770707,-0.21955356537182438,-0.15380108392914074,1.1001713959226316,0.7036253350159285,1.5386756518579394,-1.7221752009193179,0.0,-0.31553202099033073,-0.5220950909932461,-0.6263778419989889,-0.7005421855839524
-0.7535412799709443,-0.5322338780859335,-0.699827922813325,-0.2696211375237284,-0.8460524388330637,-0.1999619120128575,-0.40753279727123776,1.0385291532214562,-0.5554380025367417,0.2568922743659273,-0.43805950656571574,-0.628979787870351,-0.7080330426328333,-0.8029517351414256
-0.8598425299682515,-0.6994811261289579,-0.8587230504498992,-0.3890248889251312,-0.692251354903923,-0.950104741954887,-0.48159119762317154,0.23073542335925562,0.0,0.5504035780484341,-0.6017887691393993,-0.758064673962923,-0.8272913736224521,-0.9798312872103401
-0.9592807899946156,-0.8127243532332439,-0.9678736627184538,-0.4545029458537744,0.15394756113692445,0.250047609993683,0.22217520102689867,-0.07691180780642938,-0.2778247989939741,0.2935113036825067,-0.7102216706811323,-0.8534398433043267,-0.847704150789069,-1.0201716674785943
-0.854696919980021,-0.676835134795214,-0.8531923738766146,-0.39672646389572025,-0.0769005419795763,0.0,-1.000141063605239,-0.6923527688042987,-0.3889123994753101,0.47702575211348885,-0.5378159589263009,-0.7161334187693243,-0.6263778419989889,-0.8122590081098346
-0.5906579099881739,-0.4102852479254612,-0.5851466339704076,-0.23688577647493309,0.9999999999699881,0.45000952196752103,0.18507546903386088,0.34617638438714127,-0.16652560301807764,0.5504035780484341,-0.2645718197099192,-0.47687428099744467,-0.3943080739621314,-0.5345240733353862
-0.458641669972204,-0.32143307389628256,-0.48842557266985637,-0.20799386808037978,0.769298374091283,0.6000761759352655,0.4443504020248947,0.6154409610278856,0.6110876004813359,-0.5137845487318546,-0.17999605615863656,-0.39629662828501355,-0.3072801207128446,-0.46780717694162555
-0.3934857099956682,-0.32143307389628256,-0.44974241044948404,-0.20221401943465747,-0.7691518968534874,-0.350028565980602,-1.000141063605239,0.2692645766107281,1.3334743968952143,-0.29365107095565607,-0.15505694306891335,-0.3691660211382507,-0.22670110738836863,-0.39643368937352624
-0.3214732900080964,-0.22213043507227312,-0.36684014713345026,-0.12518360004712506,0.038523509578674085,0.0,0.7036253350159285,1.153970114249342,0.4445619974632583,0.0,-0.13445398973072908,-0.3354563043870823,-0.18264699112535274,-0.17765663549488958
-0.43977661000333224,-0.19425589373086274,-0.42072609205824046,-0.1482956597974589,0.5384502709747823,-0.6000761759352655,0.9259415996480662,0.3847055376386137,0.11108760052468994,-0.36702889689060125,-0.17565576673071986,-0.3913646446447861,-0.22670110738836863,-0.17455421117249018
-0.5889405300054614,-0.3022705708274822,-0.5492209165879834,-0.1810310208447514,0.15394756113692445,-0.7499523900063171,-0.14825786430910667,0.1538236155828425,2.166737198382576,-0.14689541914303975,-0.2656537948108843,-0.4966053469749347,-0.31480115598048564,-0.3312650504514365
-0.6935309299813011,-0.4050566979191542,-0.6749582962776218,-0.2908041361136345,-0.653727845295237,-0.399923824025715,-1.4815911976231715,0.42308819219357063,0.9445619974199043,-0.8808134456224559,-0.42938305738456783,-0.5944480738453837,-0.4394301936006009,-0.5174577848690283
-0.8426948499834302,-0.5531414428947378,-0.8062158279440831,-0.47183515695688305,-0.5768273033456726,-1.0999809559869191,-1.8520242629013715,-0.3847055376386137,-1.999999999913292,-1.5781124428139297,-0.5920303448589785,-0.7095558748738505,-0.5425743587121075,-0.7346806718957257
-0.9249919599848803,-0.6733516465302704,-0.875299293273443,-0.4795440667630331,0.6538743225330326,-0.399923824025715,0.3702920016729609,0.23073542335925562,-0.2221752010060259,-0.36702889689060125,-0.6473308355673068,-0.7860204098013481,-0.5876985243346845,-0.7827771129724
-0.8358383899723942,-0.5705588842235341,-0.8449042524643036,-0.398655525056148,-0.5383037937369867,0.1999619120128575,0.25927493299103377,0.5,1.5556495979012404,1.210943778621542,-0.5768496560496761,-0.725176954484912,-0.5490212526536492,-0.6664096086512366
-0.6678094100013934,-0.4730013071381691,-0.7246975493468716,-0.3408790430995967,-1.0767540647117688,0.7501428299030101,0.14811680067496488,0.6923527688042987,0.2778247989939741,0.4036479262071807,-0.47817930846474144,-0.6174686946257181,-0.45769673409828837,-0.5034939207262806
-0.5717993799805472,-0.4764847954031127,-0.650083407444227,-0.3158452570228933,0.038523509578674085,0.40011426396142746,0.3702920016729609,0.23073542335925562,-0.2221752010060259,-1.1377057199883833,-0.39251744013780826,-0.5697818928098028,-0.40934605253003686,-0.3576445212664717
-0.5186454900006021,-0.35627459176893955,-0.6224510737728839,-0.2619195625516365,-0.15380108392914074,-0.6499714340193979,-0.48159119762317154,-0.9616173454150269,-0.3889123994753101,-1.064327894082075,-0.3122819660144423,-0.5245595171044282,-0.39967673461019726,-0.2816144425240338
-0.4757828199971182,-0.286591556024985,-0.5906720482449221,-0.20992292923930472,0.0,-0.09998095602593847,0.5555085343409636,-0.42308819219357063,-1.111087600437982,0.2935113036825067,-0.32854462992386374,-0.5023608935978928,-0.4383580982586091,-0.27540959387802416
-0.4723545899916002,-0.28310143254361764,-0.6086375380860582,-0.24843813893382236,-0.8845759484117378,-1.050085697941806,-0.5926082663050987,-0.8461763843871413,-1.2778247989072662,1.02742933019056,-0.33613497432851497,-0.48345025918398693,-0.45769673409828837,-0.2940300491951105
-0.4174898499915255,-0.15766931411820176,-0.5658024217102973,-0.21762450421289944,-0.7691518968534874,-0.700057131961204,-1.0741994639571728,-1.2694110752772274,0.0,0.14675565184125336,-0.23421044209131422,-0.4061637269833318,-0.3964563566151684,-0.21334337927954464
-0.3369035900102051,-0.11585418449923378,-0.4967189563809373,-0.15214644728275342,1.1154240515282385,-0.09998095602593847,1.036958668358896,-0.6539701142493418,0.11108760052468994,0.10999685525152463,-0.1518027584166472,-0.36012248542266306,-0.35347842766152093,-0.09077102631116081
-0.34719480998666624,-0.23606438813476643,-0.4925722645253969,-0.1482956597974589,0.23084810311650075,-1.0999809559869191,0.0,-1.1154409609978693,-1.388912399431956,0.5871623746381628,-0.14529851878849262,-0.36998645270247643,-0.3943080739621314,-0.07369882846574542
-0.4723545899916002,-0.3231715004225817,-0.5091537696477106,-0.16177708341377026,-0.692251354903923,-0.09998095602593847,-0.44449146565903647,-0.07691180780642938,-0.8332628014873619,0.10999685525152463,-0.23637852196792983,-0.4275419189256415,-0.5006705710853977,-0.13110845189109704
-0.6335205799916579,-0.3284000504288887,-0.5989654319560032,-0.24650907777339456,-0.3845027098378578,-0.29994286799977654,0.18507546903386088,0.5770583064429124,0.22238679641387843,-0.4404067228255465,-0.3719186164760017,-0.5040048881442075,-0.5855502416816475,-0.30954217081074
-0.6729550199896239,-0.3092375473600884,-0.6860091248266511,-0.2522889264191169,0.3846491870456415,-0.700057131961204,0.07405840032303111,0.0,-0.2221752010060259,-0.2202732450493479,-0.42396492253206375,-0.541005725407152,-0.6231533720365835,-0.45849399459294826
-0.5700819999978347,-0.20818984679335603,-0.6528513768807934,-0.17332944587265953,1.1538010839291408,1.2001523519095505,-0.25927493299103377,0.1538236155828425,-0.3889123994753101,0.14675565184125336,-0.38167704075642245,-0.517983538917886,-0.5973678422545241,-0.31885535315941727
-0.5066434200026735,-0.11411575797429414,-0.5961974625194368,-0.21377371672610207,0.6538743225330326,0.5499904779934596,-1.3704330653071026,-0.19235276883431499,0.22238679641387843,0.2568922743659273,-0.32204039029486303,-0.47111873437512813,-0.5243098641976891,-0.17921080234682882
-0.4895022699790973,-0.15244076411189475,-0.5906720482449221,-0.24073656396173046,-0.03837703237089035,-0.250047609993683,0.18507546903386088,0.34617638438714127,0.22238679641387843,0.0,-0.32204039029486303,-0.4752302864511299,-0.5210853942352838,-0.24592769873937873
-0.43806575998186476,-0.09494661969042954,-0.579621219695893,-0.2002922931082879,-0.8460524388330637,0.5000952199483465,0.5555085343409636,0.42308819219357063,-0.2778247989939741,-1.2844613718296365,-0.2732441392146894,-0.43987344373450027,-0.5071195110102085,-0.23816868324264062
-0.4723545899916002,-0.06358859008271608,-0.5436955023123906,-0.21569544305247168,-0.49992676139610814,0.5499904779934596,-0.2963746649551689,-0.1538236155828425,-0.3889123994753101,-1.0275690974637093,-0.22770620246315965,-0.3921882076275167,-0.4684381473617966,-0.17610837802321863
-0.5306475599985307,-0.23083583812845943,-0.5381700880389543,-0.2542179875795446,0.5769737805534563,0.40011426396142746,1.370292001672961,0.46161734541502686,0.499999999956646,0.07337782590630816,-0.32420847017147864,-0.4480965478858621,-0.5135643589676427,-0.19783125766391518
-0.462069899977722,-0.27961794427867404,-0.5271139971900768,-0.27347192500902295,0.4615497289952059,-0.7499523900063171,0.4443504020248947,0.03852915322145623,0.499999999956646,0.22013347777619857,-0.37300059157527454,-0.4637191932064969,-0.5167888289300481,-0.23662042577096967
-0.4689263599874201,-0.23258089986846336,-0.5326446737633614,-0.27925177365474524,1.1154240515282385,-0.6499714340193979,-0.33333333334296755,-0.307647231165685,-0.5554380025367417,0.47702575211348885,-0.3740866963517712,-0.4480965478858621,-0.4856285005501157,-0.27540959387802416
-0.68323971000484,-0.3632415683001862,-0.6818624329711106,-0.34665889174531905,1.2308481030864888,0.1500666539677445,0.14811680067496488,-0.8077937298321843,-0.11108760052468994,-0.4404067228255465,-0.49010581262177777,-0.5418261569713777,-0.5522436766319471,-0.4367711149522517
-0.7346762200007346,-0.43815978926551213,-0.7702953728604289,-0.4236893111313486,0.6153508129543586,0.7501428299030101,-0.22231626463213777,-1.1154409609978693,1.1667371984259303,-1.5047346168789846,-0.5464882784310711,-0.6166466973525606,-0.5715823124724647,-0.5469337706274054
-0.6095164399958006,-0.3946062331216045,-0.7274602564846679,-0.42176758480648185,1.1538010839291408,1.6000761759352655,0.33333333334296755,0.07691180780642938,0.999999999956646,-0.5137845487318546,-0.49010581262177777,-0.607603161636973,-0.5092677936624072,-0.46159641891534764
-0.640377040001356,-0.41202367445040083,-0.7274602564846679,-0.3909539500840561,0.15394756113692445,0.1999619120128575,-0.25927493299103377,-0.5,0.11108760052468994,0.2935113036825067,-0.47601122858812583,-0.5969140656654974,-0.5221615815454905,-0.4507349790962102
-0.6215185099937293,-0.36150314177524656,-0.6376485941774537,-0.3004347722446513,-0.42302621941653185,0.5000952199483465,0.22217520102689867,-0.19235276883431499,0.1667371984692842,-0.47716551941527524,-0.4705889640600902,-0.5377146048953759,-0.5436485000382068,-0.4228072508082932
-0.41920722997423804,-0.22213043507227312,-0.49948166351873374,-0.21184465556717716,0.6153508129543586,0.9999999999609805,1.1111581322871662,1.5386756518579394,0.3334743969385684,0.14675565184125336,-0.39902580944234056,-0.43411789711218374,-0.4888529705125211,-0.27075300270368546
-0.3351927399887376,-0.18031530545194566,-0.5133004615032511,-0.23302765415708324,0.5769737805534563,-1.1999619120128575,-1.037099731964135,0.5,-0.3332628014873618,0.5136447814587053,-0.37083251169950504,-0.40040818036037373,-0.458768829441957,-0.22420481909868215
-0.3351927399887376,-0.16463629064944843,-0.5409327951756725,-0.21377371672610207,0.9230994580204237,-1.0999809559869191,-1.222316264603235,-0.9230881921935706,-0.16652560301807764,-0.2568922743659273,-0.418542658003182,-0.43000947645468685,-0.48992915782188945,-0.21024095495593445
-0.3283362799790395,-0.11933767276553686,-0.5243512900522804,-0.19836323194786012,0.3077486450960771,-0.7499523900063171,-1.1852165326391,-1.230881922025755,0.11108760052468994,0.36688912958881487,-0.4055300490704951,-0.39629662828501355,-0.4888529705125211,-0.21334337927954464
-0.34547743000395364,-0.12282779624554473,-0.5395488104568502,-0.23302765415708324,-0.8460524388330637,-0.9999999999609805,-1.4075327972712377,-1.1154409609978693,0.055649597944594245,0.4036479262071807,-0.33830305420513057,-0.33710029893339705,-0.44909951152127897,-0.2040361063099248
