AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2609409654477346,0.34501566043889487,0.45175857028172606,0.24838354923239858,0.11676072391747984,-0.3182132964343648,-0.28563656146129024,0.7141820819094631,0.0,0.15794748446258147,0.24121834534548664,0.12204001924992375,0.16526950276490016,0.16723232286496992
0.30549260098725245,0.39858516038486047,0.48101459748122993,0.38274173993387106,-0.5255344583181045,-0.04536011083879691,0.5237577076532463,0.6189698947716237,0.16320820707699057,0.31589496892516294,0.26242429825625874,0.17663542149627673,0.18202386684743718,0.2723546852833762
0.2752602683279463,0.33241530762902394,0.47538794394155376,0.3149452889069074,-0.7299213255184168,-0.04536011083879691,-0.4760609358183615,-1.0952121871378393,-0.24465687414820506,-0.6841050310337685,0.20145655265698445,0.13328078875031005,0.06930899850902703,0.19044264168189154
0.24344026857094897,0.3166588664474512,0.44163230804730574,0.20770380072804165,0.058380361947347914,0.36374653737838547,0.0,-1.1904243742756788,0.4081759540323672,-0.36841050305820144,0.136511113438549,0.09072732075047991,-0.0007599798112231137,0.09351460328811727
0.179794209258246,0.3166588664474512,0.38312025365005403,0.22372687997188426,-0.08762614328283248,0.22731994458060154,-0.4285455204747107,-0.6191512513743258,0.8163519080010394,0.21066345962735297,0.08879898134678375,0.07306194387211128,-0.06626327789212413,0.0539260353070945
0.1686563003721249,0.24891696967561258,0.40562686780700274,0.20646908937751057,-0.35039337245327673,0.18195983377727745,-0.8570910409865796,-0.047696771870270736,-0.7345923680589583,0.26317899380146,0.08614886821270748,0.02087615162684677,-0.1667952637593568,-0.025256300101793742
0.21638932990821666,0.21741008748231586,0.4225025430822222,0.16702405222368472,0.1460065052301804,-0.09089335181829042,0.19042437431991294,-0.14290895900811013,-0.9792492422708584,1.36841050309927,0.10337712750431846,-0.020071928999057555,-0.17745818660689944,-0.08259577051241462
0.20047630013036383,0.2300104402921868,0.36511753352902454,0.1793523868549038,0.0,-1.2273199446160743,-0.14290895901342038,-1.0,-0.24465687414820506,2.0525155341330383,0.059637641197689384,0.009635382126460486,-0.14546941806427158,-0.04982887329372286
0.19251978524205823,0.20638177868967644,0.3752480811046199,0.1805870982054349,0.26276722917044426,-0.7273199446160744,0.4285455204747107,-0.28581791801622025,-0.7345923680589583,0.15794748446258147,0.08217117459354635,0.041749245372667436,-0.1698409843762597,-0.0006837269098646293
0.29753608609770527,0.2300104402921868,0.4202527387352891,0.19784488879980858,0.437908315035272,-0.04536011083879691,0.3333333333333333,0.7141820819094631,-0.8978005751359489,-1.5261575465301185,0.19350116541866216,0.04415885537438245,-0.12871505398173452,0.02252659190705699
0.4168656300373389,0.37810058681558373,0.45513541947359115,0.29522277033095634,-0.08762614328283248,0.27285318559556787,-0.5237577076532463,0.42854552045878663,0.24496774695537665,-0.5261575465711871,0.24254087799447804,0.0859081007470499,0.026657307118856544,0.08941744127473594
0.5377889008746136,0.5041341157549313,0.5811544603181638,0.40739371447393863,-0.5839148202882364,0.8637465373783855,0.19042437431991294,-0.09521218717499771,-0.16320820707699057,1.47364201239708,0.3074863172139477,0.19590618574919771,0.18964106907688827,0.23412837167629563
0.717583110131618,0.6096890712936215,0.7364295283604843,0.5023115627439558,-0.7299213255184168,-0.27268005541939844,0.3810301052053764,-0.6666666666418944,-1.305976529168316,2.0,0.48508932774258384,0.30911198761879755,0.33130478671303387,0.40204962089477697
0.717583110131618,0.6096890712936215,0.7364295283604843,0.5023115627439558,-0.7299213255184168,-0.27268005541939844,0.3810301052053764,-0.6666666666418944,-1.305976529168316,2.0,0.48508932774258384,0.30911198761879755,0.33130478671303387,0.40204962089477697
0.8209996242933988,0.6853091886562465,0.8095631683466034,0.554084934527077,-0.11676072391747984,-0.5,0.04769677183488475,-0.33333333335810555,-1.5506334033165212,0.73682100619854,0.5791910592750544,0.3540750656203427,0.4485911366628036,0.4907833352617886
0.8289561391817044,0.6979155416347368,0.8500725026237036,0.5738074531030279,0.058380361947347914,-0.13625346262161453,-0.571454479488131,0.0952121871378394,-1.7956011502718978,-0.36841050305820144,0.595091738083649,0.4054596931188441,0.4729627029747917,0.55631193025446
0.9307849862445525,0.8176488941679194,0.9524621698075705,0.6576269833728724,-0.3211475911177922,-0.4544667590205065,-0.3808487486398259,-0.19060573087838087,-0.8978005751359489,0.3684105031403385,0.7024490831246629,0.5299062644888303,0.4973342692879685,0.6614342926739316
1.016706863328256,0.9232038497066096,0.9918444592414947,0.7562395762555132,0.08751494260477928,0.591066481958987,0.238121146191956,-0.4285455204959449,0.8163519080010394,0.10543195032954299,0.723655036035435,0.5644327956177783,0.5323687584474992,0.7051200226694011
0.9689738337934058,0.879090614536052,0.9164567295672675,0.713095099768617,-0.08762614328283248,0.09089335178281761,-0.6189698948317819,-1.2381211461459496,0.8981114479431205,-0.7893365403315785,0.5858138181942669,0.48093124699204387,0.49581430966552226,0.6737205792704288
0.9101028953724346,0.8270991587759373,0.8827010936730195,0.5775021977166134,-0.3796391537659773,-1.1817867036365808,-0.09521218717853563,-0.4762422923662157,0.24496774695537665,0.10543195032954299,0.5155732005417039,0.4247304573711385,0.408985165889536,0.5918085356668136
0.8289561391817044,0.7892921001789345,0.8230662797720107,0.5479207672114674,0.029134580634647352,-0.9091066482171823,0.6666666666666666,0.0,0.4081759540323672,0.3684105031403385,0.483761747257499,0.38779737412150156,0.34044194856493115,0.4566541836680893
0.6825756565793385,0.6585304388518831,0.7217993720910229,0.5429866165278661,0.23352144783495968,-0.13625346262161453,-0.238121146191956,-1.5714544794668968,0.6531437009877439,-0.5261575465711871,0.44930018083818357,0.32677736449653966,0.3587220736419249,0.40341187527084976
0.6173419301677028,0.5813322773034072,0.6790445188072867,0.4295856557528756,0.613160601600937,1.091066481958987,0.3333333333333333,-0.6191512513743258,0.4081759540323672,0.31589496892516294,0.4466500677041073,0.28341967386954686,0.3571963126474682,0.39795245888139563
0.6475742628257674,0.5907825419114251,0.6464116424167956,0.36671866069002845,-0.11676072391747984,1.0001731301761694,0.3333333333333333,0.42854552045878663,0.08175953987838606,1.789536981322243,0.42146642117417404,0.2344446563727605,0.25971004739713843,0.2750843934781033
0.6077977481792227,0.5372190421328495,0.5946575717435711,0.35685505404231055,-0.6424063829136375,0.8637465373783855,0.04769677183488475,-1.1904243742756788,0.8981114479431205,0.947484465825893,0.36580394967811153,0.1661988746236797,0.19268678969379116,0.17542664689173257
0.5218758710967608,0.47420527774748544,0.51814279722529,0.24714883788090558,0.029134580634647352,1.4092797783933517,0.952303228127957,-1.7143634384750068,1.0613196549564161,-0.47364201239708,0.30881389769799833,0.10276925499700278,0.2155383963845217,0.1685997766836242
0.4534607506885512,0.40803542499164897,0.43825545885544065,0.17565294752183347,-0.11676072391747984,1.0455332409794935,0.28581791802684076,-0.5239390641993281,-0.8160410352575629,-0.6841050310337685,0.31543665661721076,0.08510693599966024,0.20334971254252243,0.14129749529803332
0.4470979626966451,0.3513218370112204,0.4787605077913658,0.21386796804365119,0.0,0.45463988916120307,-0.047515415306492566,-0.047696771870270736,-1.2242169892262351,-0.47364201239708,0.3976103551272572,0.13488617612423584,0.20792119415507063,0.15904319828185404
0.47891796245364243,0.3875568515909917,0.5383953216923745,0.2163326960252285,-0.43801951573610926,-0.4091066482171824,-0.6189698948317819,-0.8095756256500046,-0.7345923680589583,-0.10523150929780999,0.44930018083818357,0.16138271250064923,0.2993160181692173,0.22047463126220948
0.45027935669321895,0.43797026316771415,0.4990173176013814,0.2163326960252285,-0.613160601600937,-0.18178670363658084,-0.952303228127957,-0.28581791801622025,-0.32641641409028616,0.3684105031403385,0.4532778744573447,0.1421119482489813,0.3648135148781079,0.22730150146925257
0.43118493291879223,0.46789910117516,0.5113933841827347,0.24714883788090558,0.23352144783495968,1.0001731301761694,0.3810301052053764,0.4760609357635136,0.4899354939107533,0.10543195032954299,0.50099000654911,0.1477323329985479,0.32673330510048565,0.2163826686924749
0.44391656870007123,0.43639221898186326,0.5282690594588323,0.24221938191678904,0.1460065052301804,0.7273199445806016,0.14290895901342038,-0.9047878128250023,-0.16320820707699057,-0.6841050310337685,0.5062952806533559,0.16860848462539468,0.2856073747047718,0.23276611730235347
0.4534607506885512,0.37652854279958164,0.47651070344443275,0.22372687997188426,-0.17525228656566497,0.6819598337772774,0.571454479488131,-0.7618788538168921,-0.6528328281805723,-0.894568049670457,0.45195029397329406,0.15816887987177153,0.3023617387873089,0.2163826686924749
0.42482214492688614,0.35920005760200674,0.4596350281683353,0.21263325669215818,-0.3796391537659773,0.36374653737838547,-0.047515415306492566,-0.047696771870270736,-0.4078650812251956,-0.2629785528107956,0.4572555680765058,0.12043463187537143,0.32673330510048565,0.15085407369873816
0.32935608585594417,0.3655002340057128,0.4540083746286591,0.1448368056661564,-0.1460065052301804,-0.7273199446160744,-1.9046064562930722,-0.4285455204959449,-1.0610087822129395,0.52635798760292,0.4400222609508699,0.06503500700060269,0.24295568331460138,0.05119632711236743
0.2673037534396407,0.30720860184066273,0.4078766721539358,0.10909120784540088,-0.17525228656566497,-0.5,-1.0952121871413774,-0.38103010519121794,-1.1427683220913256,-0.15774704347191704,0.39098759620804474,0.03532769587571118,0.13328073422108364,0.04163974871059728
0.29594235920130574,0.2788518078504484,0.4123762808486799,0.15716514029545164,-0.7591671068539014,0.9092797783933518,0.952303228127957,-0.571454479504055,0.08175953987838606,-1.0525155341330386,0.43074434106148773,0.07386616649927395,0.2185841170014246,0.13993004147831375
0.28321678321749355,0.3103586900437451,0.44838172108986096,0.11032122447740901,-0.1460065052301804,1.727493074756771,2.4760609358183614,-0.09521218717499771,0.4899354939107533,-0.36841050305820144,0.45460545494242954,0.09393809549833151,0.279510132097767,0.1303734630765436
0.23866514767797561,0.27412367546274446,0.39099671153578525,0.03883002883782177,0.26276722917044426,0.7728531855955678,-0.5237577076532463,0.42854552045878663,-0.32641641409028616,0.3684105031403385,0.38435978945480737,0.058610399623246864,0.1561323409118142,0.03208317030882714
0.33413120674891755,0.2725516314455129,0.3853743433381621,0.10785649649486978,-0.49639987768345717,-0.3635734072022161,-2.380848748639826,0.23793978961756407,-0.4078650812251956,0.31589496892516294,0.3565260297897636,0.043357690627619336,0.08910908320965559,0.03890484107222345
0.4630049326770312,0.3891288956094526,0.4720110947496886,0.18798128215112875,0.23352144783495968,-0.4544667590205065,1.6666666666666667,-0.23812114618310784,0.24496774695537665,0.05271597516477149,0.39893793561234203,0.07948655125009363,0.13328073422108364,0.1426597496719755
0.5473330828630937,0.48365554235427394,0.49339066406258325,0.19168072148419904,1.1386950599190415,-1.2273199446160743,1.5237577076532463,-0.571454479504055,-0.24465687414820506,-1.368210062067537,0.4413498414349205,0.1292657913740427,0.2048754735369791,0.20136667390231594
0.6396177479374617,0.5135903805303391,0.5147659480334249,0.24221938191678904,0.5255344583181045,-0.27268005541939844,-0.28563656146129024,0.7618788537797339,-0.9792492422708584,-0.84205251549635,0.46918360109996426,0.1589731024989342,0.2840816137103152,0.23822553368967697
0.6841693834769796,0.5214686011211256,0.5586478461612151,0.2668713564568566,-0.26276722917044426,0.6364265927977839,1.190424374319913,0.3808487486256742,-0.8978005751359489,2.894568049670457,0.466533487965888,0.16780426199760548,0.31911610286984593,0.3133107070851839
0.6841693834769796,0.5498253951101104,0.5856540690120299,0.2163326960252285,-0.40877373440062464,-0.5908933518182904,1.428545520511869,-1.2381211461459496,-0.9792492422708584,1.5788735217359584,0.50099000654911,0.1806504188725441,0.2993160181692173,0.3324238638887242
0.6937135654654596,0.5450972627224066,0.6081563978278035,0.27057079578992693,0.26276722917044426,-0.4544667590205065,1.1429089590134205,-0.4762422923662157,-1.1427683220913256,-1.0525155341330386,0.5778634787910039,0.19028580099837805,0.32977902571738854,0.2682575232699949
0.6252984450560084,0.5041341157549313,0.5721509575866225,0.32480889555558723,0.058380361947347914,-0.18178670363658084,-0.28563656146129024,0.7141820819094631,-1.1427683220913256,1.1579474844625814,0.5725632525218171,0.16700003937044278,0.35110487141247376,0.1617729064755158
0.5441516888665198,0.47892740996657,0.553025477963592,0.2533130051955532,-0.49639987768345717,-0.18178670363658084,-0.6189698948317819,-0.38103010519121794,-0.6528328281805723,2.526357987520783,0.5473796059918838,0.1533527177493676,0.3130246616348515,0.11262776009165755
0.49323726533509576,0.4426923953867987,0.5609019358493232,0.21879742400680582,-0.11676072391747984,0.0,0.7143634385015514,-0.8570910409918898,-0.5713841610456628,0.47384245338774444,0.5646078652834948,0.1340819534964466,0.3084531800223033,0.11262776009165755
0.36117608561418313,0.3087866460252842,0.46638444121001243,0.17195820290824804,-0.23363264851301288,-0.6817867036365809,-0.571454479488131,0.14272760244256635,-1.0610087822129395,-1.157747043471917,0.47978405363833787,0.0674446170023177,0.29627029755231443,0.021159138087337416
0.20843281501866945,0.1717188081259073,0.39437356072765034,-0.0018497196665351568,0.8175474688012493,0.5,-0.6189698948317819,1.2379397895432473,-0.4896246211035817,0.5790739627266229,0.3711041759472983,0.03291808587399617,0.20182975291888755,-0.10034147349730066
0.12887978572558037,0.12130539655164356,0.4112535213458009,-0.07334561002656917,0.6422951822355843,1.091066481958987,0.6666666666666666,0.7618788537797339,0.0,2.47364201239708,0.38303220896972245,0.04415885537438245,0.13480649521672897,-0.10989805189800549
0.14638048260236594,0.11027708775777476,0.3966233650754614,0.0006150083160040634,-0.9343081927187291,-0.8182132964343648,1.0476967718720431,0.0,-0.24465687414820506,2.3156945279344985,0.4148436622549616,0.041749245372667436,0.19878403230198466,-0.025256300101793742
0.2927609652047319,0.22371026388725135,0.4011272591113806,0.05608781943219547,0.26276722917044426,-0.9091066482171823,1.3810301051682181,0.9046064562594586,-0.6528328281805723,1.6841050310748371,0.45460545494242954,0.08029077387725632,0.3373962279468396,0.06894203009725347
0.46937378046640404,0.39070693979407406,0.4877640105229071,0.10169702389970703,1.6349837369244455,0.31821329636341916,0.0,0.8093942690844608,-0.32641641409028616,2.0,0.559307639014308,0.16057848987348652,0.4470711770403573,0.16450261467024285
0.5027814473235758,0.3970071161990095,0.5485215839267948,0.1300484377728449,0.7299213255184168,0.04553324097949351,-0.571454479488131,0.42854552045878663,0.4081759540323672,2.3156945279344985,0.6269031913668197,0.185466580994948,0.5034257105229629,0.22593924709424507
0.41845935693498,0.31193673422836665,0.4787605077913658,0.07581033800814649,-0.7299213255184168,-1.0455332410149663,0.14290895901342038,0.3808487486256742,-0.32641641409028616,0.26317899380146,0.5659354457685797,0.16700003937044278,0.4668712617409859,0.174059193072013
0.34049399474082365,0.26152332265287354,0.40337706345919166,0.032665861522212236,-0.5839148202882364,0.0,0.5237577076532463,-0.047696771870270736,-0.24465687414820506,-0.894568049670457,0.5023175870341948,0.12766040399949036,0.3770021987201072,0.1098980518979958
0.2673037534396407,0.24891696967561258,0.39550060557258243,0.02280225487353239,-0.1460065052301804,0.5,0.4285455204747107,0.7141820819094631,1.1427683220913256,0.8420525155374186,0.4718337142340405,0.06664039437515502,0.3160703822517544,0.06074770607049082
