AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.238537198814851,0.508206399810953,-1.2124044823365512,0.0246063357928019,0.16668178106576448,-0.2000304692104745,0.6070457018359025,-0.39999999999375807,-0.2777660249473261,0.9686979290286928,0.14829315027523043,0.14674872052571497,0.009481240311507882,0.3296905975742845
0.4595066297528881,0.7659584320206337,-1.1917303451090204,0.03478626194728031,0.023850548644236684,-0.4399756246191347,-0.6428182807678035,-1.7998476770473135,-0.555532049937997,0.21875743867534964,0.2678561659937459,0.28524600458431487,0.13494030124422043,0.48836973029929365
0.40928021880870563,0.7610964092812087,-1.1825860879794412,0.04327276546648186,0.5238958918972726,0.4800426569321215,-0.2857725789040323,0.15993907082766412,-0.944362174761317,-0.28124256130026437,0.2274873108079888,0.2159942227386865,0.08825915204898666,0.42271191474347364
0.19334107960085342,0.5155040644193616,-1.2012720798832435,-0.028006107955035654,0.5000453432344552,-0.12004875076173065,-0.6428182807678035,0.7198781416490864,-0.7220224243646123,0.6874553677528144,0.05978446485159007,0.01978712047539623,-0.08825915205013538,0.16826052637807734
0.23351647037986428,0.5155040644193616,-1.1893447221403375,-0.04836596026664107,0.38097397296967295,-0.040067032281772476,0.14281828071206598,-0.04006092918481972,-0.16670192511467694,0.4375148773994712,0.05822908704350485,0.016490313668916325,-0.10138787801310434,0.16278991010119437
0.41933123897191776,0.785415783976876,-1.1460090594617451,0.027999644510519936,0.2381427405295643,0.6400060938608235,0.7142274210959677,0.4799695354231949,0.444467950062003,-1.499999999975614,0.19332222490057846,0.24237495682832916,0.03282181490912477,0.425442012769573
0.4293726958438507,0.8656530506865869,-1.121756866331599,0.07891220217591631,-0.42858438380781694,0.0,-0.46436343854799933,0.7998476770785232,0.3888301248233201,-1.3437276838764072,0.2585416411016521,0.40396244780146207,0.12035035863612009,0.4610166489106088
0.32140312623992456,0.7975662103299624,-1.1229500563660395,0.09249190049527707,-0.40473383514499944,-0.23994515537744585,0.6070457018359025,0.8798172124767505,0.49989422469931405,0.09366817422975039,0.2290367746314093,0.3017363182532312,0.12035035863612009,0.3898777968532215
0.24105234467994344,0.8267476077688496,-1.133684224074505,0.08569881961400098,-0.47619479460879927,-1.1599634368974876,0.2142274210959677,0.19999999998127424,1.2775544743459541,-0.12497024520105757,0.19953782214583118,0.19126503187054214,0.11451660397720131,0.40081902940912245
0.2159391392078522,0.8024282330712849,-1.1293112128822917,0.08230551089495865,0.07146095946379984,-0.680073126142596,0.28563656147986943,-0.07996953539822726,1.333192299584637,-0.0313020709469212,0.180902858376979,0.2209425727653781,0.0590792668350627,0.33789131188153676
0.266155986858796,0.7537987446728002,-1.121756866331599,0.07721231609479944,0.7381880838011811,0.23994515540866018,0.9642274210959677,-0.359939070840148,-0.055637825282027785,0.4375148773994712,0.23369699406978853,0.27370404094466344,0.05178429553215089,0.35704367896296935
0.24607307311493018,0.7927041875905374,-1.1257331569793665,0.026306221873918775,0.09522082160196463,-0.680073126142596,-0.8928182807399347,-0.5599390708214222,-0.8330865242406063,-0.3437276838764072,0.27717660487050433,0.3050331250597111,0.1261841132973156,0.4172412984644557
0.1079695696039261,0.7270529891028965,-1.1372622799771201,-0.051759268984359105,0.45243493243347277,0.5199573430990928,0.10704570183590241,0.7998476770785232,0.0,-0.4688169483463924,0.11878828380619932,0.24732330685502077,0.040116786212036584,0.22571762762878003
0.09039223843191405,0.663828171485697,-1.1475997271411398,-0.11115833016895703,0.4285843837706553,1.3599939061703907,0.4642274210959677,-0.07996953539822726,0.0,0.3750297547989424,0.01320001241936856,0.18136833181715892,-0.07950296410323054,0.02873376073663571
0.19836180803584014,0.741639057323069,-1.1189745228187804,-0.051759268984359105,-0.3333635621686906,0.8799512492382694,-0.6428182807678035,-0.8799695353857434,-0.22212819970864311,0.1874553677528144,0.12500388105266377,0.20280699551019357,0.0007306083219913365,0.14363754301549178
0.15568083468301613,0.7124669208808264,-1.0867705054932977,-0.034792725393120325,0.11907137026478215,0.8799512492382694,-0.07140914038390173,0.4799695354231949,0.7776602496466402,-0.5313020709225352,0.09704847840584142,0.17972306822831743,0.01239811764210564,0.09713209454323936
0.04268097335086459,0.7173289436202515,-1.0975054303016512,-0.09588520921431941,0.571506302698255,-0.31992687385740404,-0.0357725789040323,0.0,0.666596149813991,-1.093787193523064,-0.008539792980989338,0.1450971773067899,-0.0824198414338283,-0.13269631045957142
0.21845428507098522,0.9993910895327498,-1.0835899272350165,0.014426409636999192,0.9286297270422721,-0.2000304692104745,1.3570457018359023,0.119878141674054,0.055637825282027785,-0.4375148773994712,0.1110232227375261,0.26381362052265045,0.0007306083219913365,0.15457877557352775
0.5775176562287471,1.1623105258159023,-1.043037365169751,0.07721231609479944,0.4048245216324905,0.20003046924168882,0.5,0.23990860625710098,0.3331922995846371,0.999999999951228,0.23369699406978853,0.4517755659527692,0.15828087584069897,0.5567680641058973
0.7206418881747378,1.050456219800218,-1.0235564179769707,0.01102663747344114,0.5476557540540182,-0.2000304692104745,-0.5357725789040323,-0.3200304645643212,0.666596149813991,0.8124256129051001,0.2104077248460101,0.5836792363971226,0.1830771111249206,0.5622491006053296
0.6503421267799283,1.1015213500676866,-1.0259420409456537,0.04836596026664107,1.309603700011945,-0.48004265690090714,0.8928182807399347,0.359939070840148,0.0,-0.5,0.3004658740942827,0.6990988728065033,0.1903720824278324,0.5075220973828612
0.5549195966197888,1.249845457134022,-1.030315052137867,0.12812487376152012,0.11907137026478215,-1.3200792199722051,-0.2857725789040323,-0.7599390708026964,-0.944362174761317,-0.7187574386997356,0.42003480379625113,0.725479606896146,0.2399701089525256,0.4336531472972396
0.5524140140479351,1.1841942586444836,-1.0163995490709221,0.16546419655339575,0.023850548644236684,0.4800426569321215,-0.42859085964396704,-1.639756283279447,-0.3888301248233201,0.12497024515228562,0.3330755821948196,0.6034663568725189,0.1991227144184873,0.3023270959630503
0.5247856627107514,1.116107418287859,-1.0231589403320165,0.11964483368815858,0.8334089054031457,1.519957343099093,-0.178590859643967,-0.8399086062321333,0.2777660249473261,0.8750297547989424,0.26320186054003136,0.5012402273230013,0.14077405590313924,0.19836454623796015
0.42685754997875824,1.14772445759573,-1.0350855409747244,0.08569881961400098,0.5952661648735814,-0.040067032281772476,-0.2857725789040323,0.43990860623837524,0.0,0.21875743867534964,0.27407176323899857,0.41220132500326334,0.1261841132973156,0.06155745840433856
0.32140312623992456,1.0772019753701219,-1.0299175744929128,0.11964483368815858,0.09522082160196463,0.40006093848337765,1.4284548421919354,0.9198781416615701,0.0,-0.2187574387241216,0.15295336971360965,0.2539169204692672,0.03428303155197943,-0.09712167432067063
0.1807844768638281,0.9458995783929425,-1.036676208653809,0.05854588642111948,-0.6428765756931446,0.15996343695991636,0.10704570183590241,-0.6000000000062419,0.0,0.5624851225517569,0.07841942862044225,0.18467141825500907,-0.060540483479066064,-0.2694929780727787
0.24607307311493018,1.0309988678439759,-1.0223632279425303,0.0687322760214379,0.2381427405295643,-0.7999695307583111,-0.3928182807399347,0.359939070840148,0.16670192511467694,0.5311830516292216,0.19021738326907273,0.30338158183949937,-0.006564362982058837,-0.1901534117102741
0.47206323248795395,1.2790268545710117,-0.9937380236201709,0.21128355941863292,1.0238505486442366,-0.23994515537744585,0.3570457018359024,0.7599390708026964,0.666596149813991,-0.5,0.2911513492009773,0.4748594932346453,0.1320178679562344,0.14637806126627542
0.4745688150598077,1.327656342971394,-0.9929430683305726,0.18752393494479375,0.190532329728582,0.20003046924168882,-1.535636561507738,-1.9197258187213675,-1.1664903744699602,-0.7500595096466568,0.30512609353266196,0.5078338409385345,0.19475017640128484,0.28317472887948275
0.30633137763976626,1.1015213500676866,-1.0012923701705534,0.07042569865803906,0.619116713517818,0.6400060938608235,-0.8928182807399347,-1.0399086062446172,-1.9441506241166002,0.4375148773994712,0.2274873108079888,0.3544977864299433,0.09117602937958441,0.1737311426549603
0.11299029803891283,0.9118561582146303,-1.021568272652932,0.004240020036680766,0.4048245216324905,-0.3599939061391765,-0.178590859643967,-0.04006092918481972,0.11106409983264914,1.093787193474292,0.07375920918206302,0.1385035636912568,-0.04741175751609711,-0.0807098254857517
0.08787709256878104,0.9337398910432114,-1.0327006751062398,0.014426409636999192,-0.6190260270489079,-1.1200487507617307,-0.42859085964396704,-1.1998476770410718,0.3888301248233201,0.28124256127587843,-0.01320001241936856,0.008245156834458162,-0.032821814909135126,-0.21203587682207603
0.19334107960085342,0.9337398910432114,-1.0203758397189997,0.06024577250223635,-0.30951301352445393,-0.15996343689748765,0.7142274210959677,-0.520030464576805,-0.49989422469931405,0.09366817422975039,-0.0007747319111043905,-0.018135577255184512,0.022609966274476843,-0.05061622584628319
0.10545442373883367,0.7027336144034343,-1.036676208653809,0.009333214836839979,-0.40473383514499944,0.07998171847995818,0.2142274210959677,-0.24006092916609395,0.055637825282027785,0.4375148773994712,-0.03804465945123218,-0.11871016358449032,-0.0780473034166258,-0.11080342512522022
-0.035154662344024125,0.4936203315888829,-1.0593377341048704,-0.055159041147917164,-0.2380520540606541,0.04006703231298682,0.07140914035603299,0.4799695354231949,0.9997884493552832,0.3437276838764072,-0.1110232227375261,-0.29678168859259607,-0.2078789023654025,-0.3570436789629499
-0.09040180172515275,0.4887583088494579,-1.0565546334915434,-0.050065846347757945,-0.14283123244010865,-1.3200792199722051,-0.8928182807399347,0.359939070840148,-0.055637825282027785,0.312425612929486,-0.07220383137518953,-0.3314075795154103,-0.16119775317130708,-0.4199713964926706
-0.08788665586006031,0.5495474845976738,-1.0458204657833883,0.027999644510519936,0.09522082160196463,-1.079981718448744,-1.0,-0.7198781416490864,0.16670192511467694,0.21875743867534964,0.01164463461249506,-0.2572137272757471,-0.0824198414338283,-0.411760261965004
-0.005030291728225432,0.5762932401675774,-1.0414474545911747,0.05515257770207714,1.0477010973070542,0.6400060938608235,0.14281828071206598,-0.04006092918481972,0.7220224243646123,0.3437276838764072,0.008539792980989338,-0.30667210901460906,-0.10284353870084743,-0.340631830128031
-0.01507174860015833,0.525228109900109,-1.060133446494667,-0.03818603411083836,0.690577672981618,-1.0400670322817724,-1.428590859643967,-0.15993907082766412,0.0,0.6249702451522856,-0.05978446485159007,-0.4187949386162232,-0.1320234239147714,-0.3844071805741841
-0.21846384836422392,0.3404249407883753,-1.072458281882217,-0.12813133720603584,0.3096036999933642,-1.3599939061391766,-0.7143634385201306,-0.07996953539822726,0.3888301248233201,0.5624851225517569,-0.135867869768178,-0.507827561304591,-0.17578769577826905,-0.5978133165216617
-0.4770935242161794,0.08997057318710314,-1.0796143936874472,-0.21637675421879213,0.07146095946379984,0.04006703231298682,0.07140914035603299,-0.39999999999375807,-0.2777660249473261,0.3437276838764072,-0.24767173840026147,-0.6117052340730335,-0.2779006261571148,-0.7400806004138869
-0.6503516900731671,-0.08267290857869453,-1.1018784414938645,-0.28765562764030966,-0.2857531513677083,0.5999390615790511,-1.2142274211238364,-0.9998476770597974,-1.3886185741786032,0.5936681742297504,-0.4138192065509984,-0.8062607931173986,-0.43107279970237006,-0.91245190416386
-0.8236002926369159,-0.21883732829529884,-1.1312993582060205,-0.3232950643523927,-0.023759862175326475,1.4000609384833778,0.10704570183590241,0.5998476770660394,-0.7220224243646123,0.40621280645255003,-0.5395978195147666,-1.0519356965678928,-0.5536149833044849,-1.1532111215021574
-0.9441360282691467,-0.2796357650401594,-1.1320943134956187,-0.3555347288995934,-0.6667271243373812,-0.5199573430678786,0.035636561452000684,0.2799695354107111,-0.11106409983264914,0.3437276838764072,-0.49301336708254506,-1.075019623849769,-0.4981776461634846,-1.161422256029824
-0.888888888888018,-0.15075974893531902,-1.0983003855912494,-0.31141525211414883,0.047610410800982314,-1.079981718448744,-0.14281828076780345,-0.12003046458304698,-0.22212819970864311,0.5936681742297504,-0.3687901319256504,-0.9101384658858412,-0.43691211031981547,-0.8905590188316438
-0.8688059751441523,-0.0632155566205548,-1.1074446427205185,-0.2520161909308752,1.1905323297471628,-0.12004875076173065,-0.5,0.119878141674054,0.22212819970864311,-0.5624851226005287,-0.35171054596367174,-0.8837577317961987,-0.5171456827438989,-0.8166900687481572
-0.9039606374881763,-0.09239695405754454,-1.1237450116556378,-0.21977006293783447,0.38097397296967295,-0.15996343689748765,-1.4642274211238364,-0.04006092918481972,0.3888301248233201,-1.1562723160992068,-0.37655519299553536,-0.9596031272573601,-0.48942701417396806,-1.0027327030822655
-0.7457646569400678,0.0072976646084086105,-1.0907460390405568,-0.13831126336183855,0.3333635621686906,1.0799817184799583,0.6070457018359025,0.9198781416615701,0.055637825282027785,0.24994049035334318,-0.35326000978830396,-0.9084900624826013,-0.5434031346709752,-0.9425455038033286
-0.5775272195200264,0.09483259592652814,-1.081204304266644,-0.1366178407239131,0.571506302698255,0.8400365631025123,0.3570457018359024,-0.5599390708214222,0.3331922995846371,0.7499404903289573,-0.28028144650201003,-0.7881252158622142,-1.0189680365807094,-0.8303718195527068
-0.7081044120241899,-0.10699228327436176,-1.0990953408805375,-0.22486325773799368,0.38097397296967295,0.0,-0.3214091403839017,-0.5599390708214222,0.22212819970864311,0.06248512257614281,-0.3579202292266832,-0.8804609249897187,-1.533924672337877,-0.9452756018336979
-0.8085381073280369,-0.18236752724464766,-1.102673396783463,-0.27407592932227315,0.2619026027048908,0.3200792200034195,1.0356365614520007,1.7996953541383207,0.7220224243646123,0.312425612929486,-0.5116483308513973,-1.0568809067788993,-1.5937345474949414,-0.9480161200823465
-0.6804760606870063,-0.05835353387923229,-1.096709717912165,-0.2995354398785535,-0.3333635621686906,-0.400060938420949,0.14281828071206598,1.1198781416428445,0.9997884493552832,0.7187574386753496,-0.4635085006123022,-1.0057678420041405,-1.4653613872108944,-0.7564924492466708
-0.5247952260039902,-0.08267290857869453,-1.0708676142028222,-0.25710938573103437,0.07146095946379984,-0.48004265690090714,0.3928182807399347,0.7998476770785232,0.666596149813991,0.09366817422975039,-0.3485997903499247,-0.8606738045143225,-1.4624417319021716,-0.5430863132991933
-0.4745783783530464,-0.1386000615855879,-1.0505909546202457,-0.23334976125719523,0.2857531513491275,-0.5199573430678786,0.6428182807120659,0.7599390708026964,-0.055637825282027785,0.15627231609920683,-0.33152020438794605,-0.8112091431440903,-1.389503130781,-0.4856396322689049
-0.5273103718671232,-0.19209157272539518,-1.058145301170628,-0.28765562764030966,0.07146095946379984,0.20003046924168882,0.6070457018359025,0.2799695354107111,0.0,0.6249702451522856,-0.359469693048892,-0.812860686364302,-1.247998466555859,-0.5950727982730131
-0.6227233387359834,-0.3550110090085478,-1.0792169160428031,-0.3843875481735918,0.45243493243347277,0.8799512492382694,0.10704570183590241,-0.24006092916609395,0.3331922995846371,-0.593787193523064,-0.4091589871126192,-0.8771641181832388,-1.2728002577963304,-0.6634711320796167
-0.6679290212432196,-0.4085025201483551,-1.0839874048796605,-0.45396653551266813,0.21429219188532764,-0.4399756246191347,-1.928590859643967,-0.9599390708151803,-0.8330865242406063,-1.2500595096222709,-0.43866385358165033,-0.9299224465442657,-1.2990577097234068,-0.6798934011349499
-0.7106099945960437,-0.35987303174987034,-1.056952868236696,-0.4166336761653082,0.4048245216324905,0.04006703231298682,-0.678590859643967,0.31987814165532824,-0.3331922995846371,0.12497024515228562,-0.44798429245840876,-0.9579547238528335,-1.242164711895802,-0.6689417483564997
