AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8075922079975895,-0.7352431199467022,-0.7848768788452085,-0.7913886312746251,0.0,0.11108760052950603,0.521775128340618,0.347739691996088,-0.11760752685877117,0.8499333460264,-0.3494769001596625,-0.6042601996544152,-0.4495791326612529,-0.18932902069378943
-0.12079707668453528,-0.2191093019809256,-0.5267271472339327,-0.6072745368605147,0.12004875076173065,0.5556495980120378,-0.304355025661338,0.521775128340618,-0.8821684587354635,0.3500285659942599,-0.14757829256420607,-0.23773664631969188,-0.13529524723913577,0.21507883166719996
-0.2139777596691975,-0.25563292782373814,-0.5919150689965093,-0.6102490443125912,-0.31992687385740404,0.0,-0.78257989732072,-1.043550256647308,-1.117607526858771,-0.1999619120206599,-0.14757829256420607,-0.2456669860936097,-0.1907537205948363,-0.05698143325122758
-0.38653750098743245,-0.5989030858246704,-0.5606220858357535,-0.5627360944595654,0.0,-0.6110876005078291,0.608710051322676,-0.304355025661338,0.05891577063226825,0.2999428680114802,-0.18288839387385222,-0.259528103283828,-0.26638822211502994,-0.1305063149349401
-0.2415810089659901,-0.5136998368066265,-0.5345528758062834,-0.5953991268737983,-0.2800121876904327,-0.5556495979253299,-0.391289948677324,0.08693492298205803,0.5882616487914182,0.25004761000343967,-0.17111606126854298,-0.25755117747736384,-0.14537686029787422,-0.04594780027357853
-0.11734009832156926,-0.19963745271159297,-0.48761836662743874,-0.5270985545932559,-0.6400060938608235,0.5556495980120378,-0.695644974304734,0.173869845998044,0.17652329749103943,-0.3500285659942599,-0.13490251791437607,-0.21990658648295844,-0.03613058089258534,-0.0018412725075956857
-0.2898998396398042,-0.353010718788753,-0.48240452462276556,-0.48849781718566493,0.040067032281772476,0.44456199748253183,0.826130153968028,0.4346746149781461,-0.35282258062221206,-0.25004761000343967,-0.14033351494162952,-0.20009960084285286,-0.12184669547151741,0.03492816936969668
-0.4141538946873055,-0.6329880943551783,-0.5840992715528057,-0.631036666742425,0.7199878123095673,-0.22217520097230406,0.304355025661338,-0.47822487165938204,-0.11760752685877117,-0.3001333079472,-0.16568506424128954,-0.26151257460631255,-0.148737397983246,-0.009192360470027276
-0.27265438103152234,-0.44552981974561057,-0.571059700973747,-0.6547874867112232,0.5600243753808654,0.3332628015451641,0.08693492298205803,0.173869845998044,-0.11760752685877117,-0.25004761000343967,-0.1647781739443345,-0.2932112971508307,-0.12353016482595737,-0.0275630793363668
-0.17601671968389412,-0.20693476003205488,-0.5293390337995755,-0.604311339319233,-0.31992687385740404,-0.5556495979253299,0.13048517966329398,0.21742010264535203,-0.8821684587354635,0.09998095602983967,-0.1521023992945045,-0.21990658648295844,-0.18234917586834123,-0.0018412725075956857
-0.17255974131823495,-0.30432182330529567,-0.4850064800597611,-0.5508606844774836,-0.03991468616697136,0.3332628015451641,0.47822487165938204,0.130319589350736,0.05891577063226825,0.0498952580470599,-0.12313018530906683,-0.1981151295188223,-0.10840454472740717,0.09008233218706968
-0.31751623333967727,-0.4966573325413725,-0.5893131135574788,-0.5924246194217218,0.15996343692870202,1.388912399492171,0.826130153968028,0.521775128340618,0.9410842294136302,-0.5000952199678599,-0.15844028661871298,-0.3328328139501543,-0.056300208033570324,0.02389453639204764
-0.5867136360055405,-0.5575207699718008,-0.8448509586031119,-0.7706010088447913,-0.7600548446225541,-1.3334743969096718,-0.869514820336706,-0.173869845998044,-0.17652329749103943,-0.6000761759586801,-0.2562223708805541,-0.4715194410280014,-0.2915954552723186,-0.3363927861320867
-0.2312363626805598,-0.331100252205216,-0.6258199387249426,-0.6191612567580259,-0.48004265690090714,-1.111087600486152,-0.304355025661338,0.5651597946414401,-0.47043010752688175,-0.1500666539736,-0.1901297232439945,-0.26745844305774585,-0.20924627940357796,-0.049630345291664886
0.24849496569192212,-0.14120336028334357,-0.32333765337385234,-0.40534732746632973,-0.03991468616697136,0.777824798984342,0.13048517966329398,0.47822487165938204,-0.41173835120858177,0.6499714340447595,-0.05794442796946228,0.03169872254297214,0.09832293166868065,0.37316222800940513
-0.10008149530751378,-0.3408361768417821,-0.5449805598176645,-0.5835237168917166,-0.07998171847995818,-0.22217520097230406,-1.130485179663294,-0.304355025661338,-1.1762992831311727,0.8499333460264,-0.12041641092165725,-0.11688762459614459,-0.1268907025126407,-0.06801506622887661
-0.41069691632164634,-0.5161291818107051,-0.6623168327657937,-0.7112126490073664,0.40006093845216334,-0.6110876005078291,-0.521775128340618,0.130319589350736,-0.8234767025089605,0.3999238240413198,-0.221819159867863,-0.35859321356080553,-0.3638630180823208,-0.34374387409164936
-0.23468019664044537,-0.4260486981661522,-0.5267271472339327,-0.6547874867112232,0.0,0.44456199748253183,0.304355025661338,-0.391289948677324,-0.05869175622650292,-0.4001142639770397,-0.19918483320804684,-0.299157165602264,-0.21764442310656493,-0.11212159399485946
-0.27265438103152234,-0.5404782657065468,-0.5501944018223376,-0.8121762537044589,0.2400975015234613,0.9445619974608549,1.217420102645352,-0.43484020532463197,0.23521505380933938,-1.2001523519563797,-0.11136130095689839,-0.20802239509765827,-0.14537686029787422,-0.07536615418843931
-0.40033912563313556,-0.8521020324892757,-0.6988236579332573,-1.0913162478223035,0.07998171847995818,0.16673719847651292,0.13048517966329398,0.0,0.4117383513003788,-1.2001523519563797,0.010865442306941175,-0.1981151295188223,-0.08487437990105039,-0.06433252121079026
-0.2691974026658632,-0.8399274905404049,-0.6753564033428175,-1.0259901829938378,-0.48004265690090714,-0.22217520097230406,-1.260804768980102,-0.391289948677324,-0.11760752685877117,-0.5499904780149198,0.07786498024116231,-0.16245500984690142,0.026048967835170335,0.09008233218706968
-0.2415810089659901,-0.652469215932737,-0.5475924463853421,-0.8329638761342927,0.7999695307583111,0.722175201037335,0.5651597946414401,-0.347905282308646,0.35304659498207885,0.1999619120206599,0.051606540643840765,-0.1604705385244169,-0.12016962713927405,0.0202259934477024
-0.47971818396940147,-0.7303751576284192,-0.6179942101525918,-1.049741002962636,0.12004875076173065,0.500000000021677,1.1738698459641161,-0.826130153968028,0.7645609319225908,-0.45000952198508015,0.0009068902969550366,-0.25358978034996116,-0.30840454472662027,-0.306974432214357
-0.6764504850303171,-0.912965469919704,-0.6805702453474907,-1.2041665724192248,-0.840036563071298,0.11108760052950603,0.913065076984014,-0.04355025668123596,-0.05869175622650292,-1.7000571319885198,-0.042551430679788414,-0.3328328139501543,-0.27142582813264515,-0.35477750706929845
-0.4624727253611196,-0.7790640531099767,-0.5319409892406406,-0.9814404306820936,0.15996343692870202,0.11108760052950603,0.173869845998044,0.869514820336706,-0.5882616486996212,-0.9000190440091798,0.030782546326913452,-0.20999932090412246,-0.11680268843039415,-0.016543448429589967
-0.22087857199204905,-0.6329880943551783,-0.4250324003038925,-0.8567260060185203,0.3200792200034195,-0.999999999956646,-0.826130153968028,-0.73919523098597,-0.17652329749103943,0.49990478007115946,0.12766118854282077,-0.033675648349436316,-0.0025188030074901097,0.10110196309097762
-0.3796366886618877,-0.8228849862770508,-0.5032598926455277,-1.0022280531119274,0.12004875076173065,-0.499999999978323,0.173869845998044,-0.956615333631322,0.47065412188674854,0.8000380880183595,0.029879104281686178,-0.12283349304757786,-0.08319091054529892,-0.0827172421508709
-0.5142353899948193,-0.89592296565445,-0.6701425613381444,-1.109140672713173,-0.23994515537744585,0.05564959799036087,0.521775128340618,-0.47822487165938204,0.11760752690466969,-0.1999619120206599,-0.08691664195489994,-0.27339676599006674,-0.2411745879329217,-0.14889103587215183
-0.45555876863249445,-0.7693281284772102,-0.6571029907590857,-0.9992648555729632,-0.07998171847995818,0.6110876005078291,0.304355025661338,0.21742010264535203,-0.05869175622650292,-0.9000190440091798,-0.05522720532961842,-0.269435368862664,-0.29663946231344185,-0.0827172421508709
-0.40725308236445396,-0.7887999777465429,-0.5893131135574788,-0.9695650206976946,-0.07998171847995818,1.111087600529506,0.347739691996088,1.1738698459641161,0.52934587815915,-0.25004761000343967,0.015392997289673865,-0.18226199548855304,-0.16386301808310771,-0.03124562435158425
-0.15875811666983863,-0.652469215932737,-0.571059700973747,-0.9250265782990627,-0.6799207799965805,-0.5556495979253299,-0.173869845998044,-0.565325384987926,0.5882616487914182,-0.050085697943760346,0.08782353225114846,-0.005938322933866893,0.0008417346778816952,0.11948668403105825
-0.20017613501810802,-0.5136998368066265,-0.5554082438290455,-0.8329638761342927,-0.03991468616697136,-0.44435040203131615,1.0,-1.391289948643396,0.0,-1.1001713959655595,0.04436521127369849,-0.061412973765005735,-0.17226756280960281,0.1231692290462757
-0.6246746759908438,-0.8204556412710724,-0.706649386505608,-0.993327150579605,-0.15996343692870202,1.0556495979903608,0.739029640673412,-0.608710051322676,-1.117607526858771,-1.8501237859621198,-0.11950952062470221,-0.36453153649467246,-0.38907665226442906,-0.23713209554873085
-0.38999447935039844,-0.7961065573771305,-0.6831821319151683,-1.0111402655573622,-1.0400670322817724,1.000000000043354,-0.913065076984014,-0.173869845998044,-0.9410842293677317,-0.5499904780149198,-0.0769580899449138,-0.28132710576553055,-0.2109233477358213,-0.16727575680936357
0.02761639369987307,-0.3919636896356442,-0.5162994632225516,-0.7824877287446198,-0.9200182815200418,0.500000000021677,-1.0,-0.04355025668123596,0.47065412188674854,0.1999619120206599,0.06790642823117618,0.003968942646515102,-0.09831653064516063,0.25551681648883756
0.031060227662451794,-0.3992702692662319,-0.43024624231060044,-0.7765387138358322,-0.5600243753808654,0.22217520105901206,-0.521775128340618,-0.521775128340618,0.52934587815915,-0.45000952198508015,0.11860607857876843,0.12680243569254696,-0.06974875980118868,0.2922862583661299
0.13805567969859076,-0.5331716860759591,-0.27901503076268525,-0.8448392861186917,-0.03991468616697136,1.2221752010156581,1.478224871659382,1.086934922982058,0.47065412188674854,0.25004761000343967,0.14938862490568186,0.21991413200052481,0.12353016482728081,0.2812526253884809
0.2415810089659901,-0.34814275647236975,-0.34680490796225727,-0.7320002714395175,-0.4399756246191347,0.500000000021677,1.1738698459641161,1.260804768980102,1.4117383513003787,0.8499333460264,0.15663340252825841,0.23576726603234008,0.15042086733900942,0.3437438740945444
0.2864560056772255,-0.12902881833637264,-0.3520187499689652,-0.6102490443125912,-0.7600548446225541,-0.722175200993981,-1.0,-0.869514820336706,1.646953405017921,-0.09998095602983967,0.18560561651228305,0.2694429143802304,0.11680908945391417,0.45772074267076673
0.5694550329941781,-0.029212410059053184,-0.03650682516746364,-0.6161867493059494,-0.07998171847995818,0.16673719847651292,-0.26080476901403,0.26080476901403,0.9410842294136302,-0.1500666539736,0.2716188164212492,0.4517124553863498,0.33697871659411227,0.6966941107271193
0.4452141223497573,-0.17528836881385151,-0.11473431750706406,-0.7379379764305584,-0.23994515537744585,0.11108760052950603,-0.391289948677324,1.1738698459641161,0.0,0.1999619120206599,0.254415486789393,0.37840774472002353,0.3184925588088787,0.40624912487148007
-0.11043928599602452,-0.5916057785023088,-0.45892733890571336,-0.8864145309783594,-0.5199573430990928,0.0,-0.304355025661338,0.739029640673412,-0.23521505371754234,-1.4001142639770396,0.13671285025585186,0.0475518565747874,0.04957913266152712,-0.012860903411503618
-0.22777938431490063,-0.7182006156795485,-0.479792638055088,-0.9576896107132955,-0.12004875076173065,0.22217520105901206,0.304355025661338,0.08693492298205803,-0.23521505371754234,-2.5501809179506396,0.10683719422589345,0.011891736902866542,-0.014283885421980017,0.0202259934477024
-0.03796103998530336,-0.4942187152271681,-0.3624563651069588,-0.8893890384327532,-0.20003046924168882,0.3332628015451641,-0.608710051322676,-0.78257989732072,-0.35282258062221206,-0.25004761000343967,0.13671285025585186,0.15057081846314727,-0.012606817089736655,0.09008233218706968
0.196719156655142,-0.2678074697726089,-0.2868308282063887,-0.752787893867034,-0.31992687385740404,0.500000000021677,-0.956615333631322,0.26080476901403,-0.5882616486996212,0.8000380880183595,0.1611609575102846,0.1882154094575527,0.009246279404376773,0.22609846257110788
0.1518573043442939,-0.23372246124210094,-0.3155119248015016,-0.8418760885797274,-0.7600548446225541,-1.444561997439178,-1.391289948643396,0.173869845998044,-1.058691756226503,-0.45000952198508015,0.1376197405528069,0.12283349304757786,0.022688430148487017,0.12683777199062093
-0.2795551933543739,-0.5502141903412131,-0.41720667173154175,-0.9369019882834617,-0.23994515537744585,-0.8332628014801331,-0.04355025668123596,0.347739691996088,-0.7058691756042909,0.25004761000343967,0.013582664946785037,-0.09113477050305971,-0.14706032965231416,-0.2408006384930761
-0.2312363626805598,-0.652469215932737,-0.3937394171431368,-0.7884254337356608,0.48004265690090714,1.166737198519867,1.130485179663294,1.434674614978146,0.05891577063226825,1.5000952200068793,0.01177233260389621,-0.09311169630797787,-0.19748119699171107,-0.06801506622887661
0.20707694734365276,-0.3067604406195001,-0.3155119248015016,-0.7320002714395175,-0.5199573430990928,0.11108760052950603,-0.869514820336706,0.4346746149781461,0.17652329749103943,0.5499904780149198,0.13490251791296304,0.12085656724111368,0.022688430148487017,0.2959548013104752
0.044861852308154926,-0.3213643275724495,-0.3937394171431368,-0.8270261711409345,-0.7600548446225541,-0.3332628015018101,0.0,0.47822487165938204,-0.47043010752688175,0.2999428680114802,0.09235108723317463,0.035667665191033246,0.0008417346778816952,0.03861071438778303
-0.28299902731425947,-0.596473740818692,-0.5162994632225516,-0.8953267434237941,0.0,0.5556495980120378,1.478224871659382,-0.21742010264535203,-1.2352150537175424,0.45000952198508015,-0.02625499134559379,-0.12679489017498058,-0.2411745879329217,-0.28492116833280007
-0.19327532269525644,-0.5283037237576761,-0.4250324003038925,-0.8448392861186917,0.5199573430990928,0.44456199748253183,0.43484020532463197,-0.869514820336706,-1.117607526858771,0.49990478007115946,0.0,-0.05349017950710829,-0.2226884301476882,-0.14889103587215183
-0.2381371750034114,-0.5526528076554175,-0.40156514571548757,-0.8210884661498936,0.12004875076173065,-0.6110876005078291,-0.652260308003912,0.826130153968028,-0.2941308243498106,0.8499333460264,0.029879104281686178,-0.07924303360019316,-0.1184861577848341,-0.14153994791258914
-0.49007597465791225,-0.8204556412710724,-0.5788754984174506,-0.9161143658536279,-0.840036563071298,-1.166737198433159,-1.130485179663294,0.869514820336706,-0.2941308243498106,0.25004761000343967,-0.0344032110126911,-0.24764391189852786,-0.2109233477358213,-0.43565347671257365
-0.628131654356503,-0.8983615829686544,-0.5893131135574788,-0.9428396932745026,-0.03991468616697136,0.16673719847651292,0.43484020532463197,-0.08693492298205803,-0.23521505371754234,-0.25004761000343967,-0.09144419693692611,-0.2932112971508307,-0.35546487437933383,-0.5349141672930606
-0.700609900364531,-0.7985451746894351,-0.6101684815802411,-0.9131398584015513,0.680073126142596,0.22217520105901206,0.695644974304734,-0.173869845998044,0.7058691756501894,0.0,-0.07062020261929228,-0.3031185627296667,-0.3487373979824591,-0.5606499761955728
-0.5694550329941781,-0.6987194941019899,-0.6597148773247286,-0.7973263362679832,-0.23994515537744585,-0.6110876005078291,0.0,-0.04355025668123596,0.8823924731412288,0.6000761759586801,0.013582664946785037,-0.3288714168212056,-0.23277004320642664,-0.5900683301104336
-0.2898998396398042,-0.48935075291078484,-0.5162994632225516,-0.6369743717334659,-0.5199573430990928,-0.3332628015018101,0.869514820336706,0.4346746149781461,-0.17652329749103943,0.8499333460264,0.060661650609306145,-0.25755117747736384,-0.168907025124231,-0.35477750706929845
-0.32787402402818805,-0.4138741562191813,-0.43546008431527355,-0.7171503540007246,0.07998171847995818,-0.3332628015018101,0.5651597946414401,0.391289948677324,-1.2352150537175424,0.5499904780149198,-0.016296439335607656,-0.21990658648295844,-0.18907665226390447,-0.3216906102072235
-0.5314939930088748,-0.6281201320368953,-0.48240452462276556,-0.8448392861186917,0.7999695307583111,0.8332628015668411,0.47822487165938204,1.260804768980102,-0.5293458781132515,0.49990478007115946,-0.06518575733960455,-0.2555667061548793,-0.2226884301476882,-0.4797740065522976
