AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.16655853673872872,-0.2914009119247088,-0.20362890840960746,-0.07403524125083838,-0.3207818338603047,-0.31992687385740404,-0.23333756508581777,0.17845484221980412,0.09087761812478182,0.11285170168824094,-0.246460326417002,-0.15361149288611844,-0.5335576318517078,-0.06080530640437538
0.27003647583034124,-0.20245497212046895,-0.09879292339902977,-0.04332420259156068,-0.037726358141531656,0.9200182815200418,-0.2665989589910738,-0.178590859643967,-0.2272805954510712,0.2096694925704232,-0.25099179911325914,-0.11703688570261134,-0.5389852084330728,-0.05212119708383755
0.25741651168240454,-0.1345822134877418,-0.08669144296411363,-0.05648667305109961,-0.33960908306984766,-0.3599939061391765,-0.466675130119613,-0.5,-0.09087761812478182,0.9516525371737445,-0.2759192146309555,-0.1292299691690502,-0.5837278568684018,-0.09120795960656307
0.24479654753249852,-0.07606937034652696,-0.018144542048037348,-0.016999261674194573,0.037726358141531656,-0.5598720292348499,0.5667132156838826,0.6428182807120659,0.7271940453474212,-0.5646271040533238,-0.22379433155915204,-0.05364306675133931,-0.5362740022437881,-0.09120795960656307
0.42144721096869997,0.05266066740610527,0.0887109159039253,0.03893392761498127,-0.37733544122610274,-0.11989640461571519,-0.7999238288714609,-0.46436343854799933,0.36368357277736063,-2.016279641189193,-0.07308618105776213,0.18652724638757848,-0.33695128737146507,0.06514736106379701
0.6864376234503048,0.2235281532883122,0.22782419067431625,0.07732272593822251,-0.4151336590900801,0.7201401584243684,-0.2665989589910738,-1.2857725789040324,0.2272805954510712,-0.20966949254502038,0.10141867463051668,0.39134411797433954,-0.1105061821954123,0.4017351677483854
0.6864376234503048,0.2235281532883122,0.22782419067431625,0.07732272593822251,-0.4151336590900801,0.7201401584243684,-0.2665989589910738,-1.2857725789040324,0.2272805954510712,-0.20966949254502038,0.10141867463051668,0.39134411797433954,-0.1105061821954123,0.4017351677483854
0.6031535493058293,0.1743752256404361,0.22782419067431625,0.06525886853234737,0.0,0.360146252285192,1.1999492192302996,0.14281828071206598,1.2726328544452787,1.7904533726340743,0.1988669160414557,0.44132833104268043,-0.006101504976849482,0.5884931416226278
0.2094644925352138,-0.052660667406121874,0.0887109159039253,0.041131153720597106,-0.6603909169301524,-0.4399756246191347,-0.0666497397607741,0.6428182807120659,0.954474640833959,0.8226440594502313,0.1807367095677029,0.4632721667100033,0.0006790925982893886,0.5211706179376964
0.05299808249789643,-0.2492634637933077,0.05040235886803893,0.0444186384088449,-0.15097729231801915,0.8801035953842848,0.1666878252990324,0.32140914035603296,-0.1817552362850303,-0.2742965966362196,0.09348643956792563,0.42548103710810126,-0.07931956470968198,0.47556663813272027
0.11861612914176022,-0.37331354379835735,-0.03628908409686134,-0.0159048258560467,0.24525725782534885,0.40006093845216334,-0.933350260239226,-1.178590859643967,-0.2272805954510712,0.24186017938658025,-0.03229429541488368,0.22553954162178225,-0.2691504758165231,0.256239119018003
0.015147801598400639,-0.5207723267419856,-0.21976165612059673,-0.0828074367329498,-0.1887036504742742,-0.7199878123095673,-1.1000380855642695,-0.6428182807678035,0.5909641682638985,0.6935127165476234,-0.22719509392548598,-0.10972382155147262,-0.5471188270030437,-0.262756336298559
-0.12870825583923295,-0.6073738305675352,-0.3528241906751029,-0.07842133899274997,-0.4151336590900801,-0.19987812309567338,0.5000634759231084,0.8570457018359025,0.5454388090978576,-0.8226440594500024,-0.39603345089974445,-0.3328256751235095,-0.7681363555966733,-0.597177250941471
-0.138800382538675,-0.4786437928167294,-0.3548359850113643,-0.0542936241809997,-0.5094136245974098,-0.31992687385740404,-0.5333248698803871,-0.8214091403839017,-0.09087761812478182,-1.5969406560737494,-0.3722367457119713,-0.2962510679390511,-0.7952535816965496,-0.5798090323003954
-0.1589846359375591,-0.33352944584813854,-0.19959764113353434,-0.0038409684501715642,0.01882724920954297,0.840036563071298,0.06664973973476279,-0.8571817192879341,1.0,-0.1451652537084377,-0.2827207393636233,-0.2231018535720369,-0.7545751604453375,-0.4690576914333168
-0.17917850088469608,-0.2820320822252251,-0.07257816819136276,0.03454782987306968,-0.7547427421746512,0.44012797076515014,-0.36663704455534335,0.9642274210959677,1.5452657088905575,-0.3388008354728022,-0.3110489172476536,-0.13410534526949222,-0.6366092880754387,-0.3387629693040282
-0.09337620084194821,-0.1860706629063367,0.062496160697831565,0.06306581966224746,-1.3396090830698477,-1.159963436928702,-1.2999873047945694,1.2856365614798695,-0.9089492816679182,-1.3066101486314712,-0.36430451064938024,0.03291575350146004,-0.433222346018999,-0.17372353931143575
-0.13375431918993863,-0.11819790426995666,0.1391132747711776,0.06196720660858366,-0.37733544122610274,-0.4399756246191347,0.43328678429010614,0.17845484221980412,-2.0907045179529486,0.1451652537338405,-0.30198165616729933,0.09265536198459175,-0.383052121002305,-0.13463677679040478
-0.2851746658765503,-0.22118371731329142,0.04435161865058085,-0.0016437423445557246,-0.4716872664558781,-0.5999390615478367,0.1666878252990324,-0.7500000000278687,-0.6816686861813803,1.4678093131713703,-0.18413747193403682,0.04510883696694752,-0.42779476943763395,-0.21498546445529565
-0.16908637418722336,-0.29841639144118376,0.11693746544628049,0.016999261673330913,-0.35850819200183637,0.040067032281772476,0.7000126951534081,1.1070457018359023,0.36368357277736063,0.1773559405248236,-0.118413855085622,0.09631421566759014,-0.3396624935607499,-0.0998920689271009
0.12618041839073832,-0.20245497212046895,0.23991799250568216,0.05977415773848375,-0.26415636677206095,0.12004875076173065,0.9666116541444819,1.2142274210959676,-0.49991344989635,-1.4678093131459675,-0.04249226682604541,0.22919839530478064,-0.1755957875600113,0.12595266746817238
0.16655853673872872,-0.18373514113379144,0.11693746544628049,0.0016437423436920658,-0.9433745329117562,-0.7199878123095673,-0.16668782532504367,-1.0,-0.1817552362850303,-1.403305074309385,-0.049289475870873234,0.21335110137115285,-0.21220481742642752,0.06080530640437538
0.05804414584663279,-0.3311850098731012,-0.004031267276859758,-0.06416443271591904,-0.5660390916856536,0.8801035953842848,0.6666243493499127,0.10704570183590241,0.8635970226737106,0.30648728345260545,-0.20906488745173318,0.03291575350146004,-0.4454253559748238,-0.17806559397255195
0.16151247338802305,-0.32650505212551856,0.07056637385510131,-0.06635748158687484,-0.4716872664558781,0.2800121876904327,-0.40002539038485013,1.142818280712066,0.4545611909376091,1.1451652537086665,-0.254388245791753,-0.01463077151618418,-0.4928843748022329,-0.20412619251362343
0.434067175118606,-0.09478920133320447,0.2379061981694207,0.030161732132869847,-0.28305547571877304,-1.519957343099093,-0.5667132156838826,0.9642274210959677,0.681841786424147,0.30648728345260545,-0.14674203296965227,0.11703688570261134,-0.328812504599757,0.015201326601093844
0.5930614226063873,0.13692664946276253,0.3024218318078506,0.10364766685730037,0.037726358141531656,-1.2800121876904327,0.266725910863302,-0.25000000002786876,0.8180716635076697,0.8226440594502313,-0.09914862259410596,0.12800880353674848,-0.28406985616442815,0.10205896096708272
0.6763358852006406,0.26799220898428716,0.3830625345537195,0.10474210267373649,-0.43396090831434647,0.12004875076173065,-0.23333756508581777,-1.2500000000278688,-0.13622987711898937,1.8226440594502313,-0.08101841612123743,0.11582036328516772,-0.3247482774156403,0.034744707861609325
0.855514386087306,0.3662980642800393,0.6149179925048955,0.15848642032832835,-0.2075308996838172,1.480042656900907,1.499936524024869,0.7856365614798694,-0.6363164272226394,-0.24198304459061995,-0.01756485130834906,0.2413914787712195,-0.2542362596714135,0.21932751911641185
0.898420341883791,0.43885078066034905,0.6834648934209718,0.18042108626912282,-0.2075308996838172,-0.47989031078610606,0.5000634759231084,0.5,-0.8634239224664105,-1.7904533726338454,0.006231853879424089,0.2852791501058653,-0.1769488085537851,0.3995682757084036
0.7217696784475895,0.3499137550640806,0.6028241906751028,0.13106704359281435,-0.1887036504742742,-1.1998781230956734,-0.933350260239226,-0.9643634385479993,-0.5452657088550908,-0.3064872834272026,-0.048158765540065776,0.15848686898751183,-0.22847721876704824,0.22584473639696787
0.575395395107745,0.13692664946276253,0.5846796486278522,0.0751296770681226,-0.018899108946712092,0.7201401584243684,0.5000634759231084,-0.42859085964396704,-0.04535225895874089,-0.4354957611507159,-0.0934821238800856,0.0828999665688496,-0.29084528953782973,0.0629721984443572
0.49968522176246977,-0.01755652720531211,0.5524218318078506,0.04222558953874498,-0.5849382006323656,0.12004875076173065,0.8000507807176778,-0.357181719287934,-0.3181582136113197,-1.0807838800761236,-0.0934821238800856,0.10118959176898354,-0.3464430911358888,0.07383147038602941
0.4290211117679003,-0.14159769300421676,0.42742183180863724,0.022483972467194545,-0.24532911756251796,-0.23994515537744585,0.8333121746749563,0.3928182807399347,0.2728059546525788,-0.37099152228895926,-0.11727882906697451,0.039012295234203784,-0.4630507783092183,-0.0021751626211343788
0.2801286025297833,-0.23522359055238634,0.22580471773450458,-0.04113115372146076,-0.07545271629778671,-0.23994515537744585,-1.0,-0.3929542981640976,1.0,-0.5323135520328982,-0.18979965496021717,-0.03779577281676015,-0.5389852084330728,-0.21498546445529565
0.18170633833712937,-0.232879154577349,0.1834648934209718,-0.05867972192119953,-0.3962345501580914,-0.19987812309567338,-1.1666878253250437,-0.7857725789040323,0.681841786424147,-0.7581398205882458,-0.23286159264039058,-0.043887671334645814,-0.5416964146234159,-0.26493149891799883
0.01766602750061169,-0.3358649676206838,0.1834648934209718,-0.07074357932707466,-0.37733544122610274,0.040067032281772476,1.1000380855382583,0.8928182807399347,0.8180716635076697,-0.5968177908694808,-0.32011186264016783,-0.11825805133586441,-0.6677959055622272,-0.2888169348396305
-0.34826487507191944,-0.5348121999810805,-0.02217580932411047,-0.1442295140515052,-0.3962345501580914,-1.0399146861669715,-0.5667132156838826,-0.178590859643967,0.36368357277736063,-0.4354957611507159,-0.44475757160521395,-0.26455183685598604,-0.8481350129035865,-0.5407222697793644
-0.3709769659212675,-0.4575795258531882,-0.03023834387940326,-0.11681013731599121,-0.07545271629778671,-0.07998171847995818,-0.5667132156838826,-0.9643634385479993,-0.2272805954510712,-0.2742965966362196,-0.44475757160521395,-0.2999099216220495,-0.8359320029488199,-0.6406143387047707
-0.040378118346021105,-0.18841509888137403,0.16330855703745964,-0.05648667305109961,-0.16980454154228553,0.20003046924168882,0.10003808556426959,-0.25000000002786876,0.2272805954510712,-0.6936355817516631,-0.3427735418101778,-0.19384495375357527,-0.684068306903906,-0.4386550382311291
0.07571017334527516,-0.12287786201753925,0.2580625345545062,-0.04880891338628019,-0.4716872664558781,-0.23994515537744585,-0.16668782532504367,-0.07140914038390173,-0.1817552362850303,-1.371114387493228,-0.29858089380096536,-0.13044649158649382,-0.6461010918419787,-0.35613945852456186
-0.0025182258982724107,-0.2094793658430889,0.2197539775170465,-0.013711776985946783,-0.24532911756251796,0.3200792200034195,0.8667005204784518,0.035636561452000684,-0.5907910680211318,-0.04847032803052401,-0.31558038994391074,-0.19262378812127356,-0.7464415418753666,-0.4820838554132763
-0.027758154198084417,-0.232879154577349,0.07257816819293603,-0.03235478100383342,-0.6037654498419086,-1.0399146861669715,-0.466675130119613,-1.2143634385201305,1.0453522589942075,1.1129745668925095,-0.30878318089996715,-0.23041956093803373,-0.7667781704011623,-0.5602656510398799
-0.05047024504546315,-0.30544078516380374,0.04032035137293446,-0.08829214752766931,-0.6226645587738973,-0.3999085923373622,-0.16668782532504367,-0.3929542981640976,1.409035831771568,0.37099152228918814,-0.2861171860421172,-0.1828730359203895,-0.7247467281551181,-0.5211706179376964
-0.09084836339345358,-0.4739638350709733,0.0987929233974565,-0.0904851963986251,-0.28305547571877304,0.7600548446225541,1.1999492192302996,0.8570457018359025,0.36368357277736063,-0.1774788057540373,-0.25099179911325914,-0.13654303331923756,-0.731527325730257,-0.42345371163003526
0.020193864949106324,-0.4833237505624856,0.15927728975981326,-0.04880891338628019,-0.37733544122610274,-0.5598720292348499,0.06664973973476279,0.14281828071206598,0.681841786424147,-0.7581398205882458,-0.20906488745173318,-0.09143419635229004,-0.682715285909074,-0.2909920974607649
0.20441842918450812,-0.28671203997098127,0.193546900914503,-0.009321502008519271,0.16980454154228553,-0.47989031078610606,0.10003808556426959,0.0,0.0,0.1451652537338405,-0.19546615367512177,-0.03535344155120538,-0.6176256805444751,-0.11726855814932913
0.302840693377162,-0.1813907051587541,0.14112506910743902,-0.031260345185685545,-0.13207818338603047,-0.47989031078610606,-0.49993652407689154,-0.6428182807678035,-1.3635104725700606,1.2419830445908489,-0.18753391861253071,-0.01340960588388247,-0.6162726595517594,-0.0021751626211343788
0.3255527842265101,-0.3662980642800559,0.1794336261448987,-0.03564644292759714,-0.24532911756251796,-0.5199573430990928,0.06664973973476279,0.17845484221980412,0.3181582136113197,0.1773559405248236,-0.246460326417002,-0.10484844545198194,-0.7166131095851473,-0.017376489220533656
0.24732438498099316,-0.46459500537148957,0.22983598501215097,-0.025775634391821917,0.15090543259557343,-0.27985984157563154,0.7332740891106867,0.9284548421919354,1.409035831771568,-0.016156776010098385,-0.32124688865881534,-0.16580457635350862,-0.8142371892275132,-0.08469074232600705
0.15899424748975063,-0.2796965604545063,0.23185545795196266,0.07622829012178639,-0.33960908306984766,-0.23994515537744585,-0.6333629554446566,-0.9643634385479993,-0.4543880906948424,1.1451652537086665,-0.25099179911325914,-0.03779577281676015,-0.7369497381109429,-0.06948941572491321
0.13628215664040258,-0.20479940809733274,0.25403126727685976,0.8549486147766487,0.09435182522977541,1.0001523461460156,0.43328678429010614,-0.6428182807678035,0.2272805954510712,0.40318220913051916,-0.18186741989851035,0.030478065450763345,-0.6542398746136867,-0.08252385028602524
0.09590403829438149,-0.32650505212551856,0.18951563363842988,1.2092116407037465,0.07545271629778671,0.20003046924168882,0.23333756503379519,0.6428182807120659,1.6363164272226394,-0.8226440594500024,-0.22946083027405667,-0.058518442850829994,-0.7138967391941252,-0.2714487161985548
0.06813627254607484,-0.31948065840289863,0.22782419067431625,-0.26816810450676387,-0.3018827249135926,-0.5598720292348499,-0.0332613939572786,0.6428182807120659,-0.09087761812478182,0.04834746285165826,-0.2317265666217431,-0.056080754801084653,-0.727457934344403,-0.3626484052256599
0.06813627254607484,-0.28437651820208887,0.29838288592665396,1.2190824492386658,-0.05662546708824375,0.8001218769043267,0.8000507807176778,0.2142274210959677,-1.4088627315642681,-0.3388008354728022,-0.1728044745059961,0.010971917833185777,-0.6759346883339352,-0.33224575202347223
0.022712090849348054,-0.34991375506592365,0.18548436636235677,0.7233322646574266,-0.6603909169301524,-0.03991468616697136,-1.7332740891106868,-0.5714091403839017,-0.13622987711898937,-1.403305074309385,-0.13314329919215662,-0.02560268935032131,-0.6786458945232201,-0.3908841663878658
0.11357006579105453,-0.34756931908905986,0.23991799250568216,-12.31313813806151,-0.7170163840183961,-0.8799512492382694,-1.1666878253250437,0.3570457018359024,0.9091223818752182,-0.1774788057540373,-0.12408035379964236,-0.039012295234203784,-0.6677959055622272,-0.2931589895007467
0.33312668502571036,-0.2750166027069237,0.38709380183136594,-26.933378308243054,-1.1887036504742743,-1.8398842169564968,0.36663704455534335,0.28563656147986943,-0.5452657088550908,1.0484703280559269,-0.12634609014821305,0.03291575350146004,-0.6122032681659054,-0.05212119708383755
