AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5110856212186538,-0.620965152118531,-0.38334823418071684,-0.3671722433135638,0.5484703280432254,0.33326280151625837,1.2858179180374614,0.550180917929172,0.04355025668123596,-0.3912899486905997,0.24019625544870526,-0.722197184079789,-0.12458518950830956,-0.6161080124877608
-0.41720667173217457,-0.5516235432515665,-0.33452813526094605,-0.24293104970451174,-0.45165253716104314,0.6667371984837416,0.23812114616364588,0.6000761759352655,0.08710051336247192,-0.08693492301893552,0.4045481574566633,-0.6510931567213302,0.09836198634401803,-0.6777314488914101
-0.3129099693629459,-0.652490613490527,-0.32016863932083456,-0.20212942526800526,-0.8064872834399041,0.6667371984837416,-0.3808487486539776,-0.24985717005797053,0.47839046200586793,1.0869349230189356,0.3919042219484711,-0.6714030666025782,0.26885026863199835,-0.5924261294893027
-0.3780978911256213,-0.6808587266736179,-0.22828098897721513,-0.2447814955418935,-0.06450423883658267,0.11108760053432212,0.09521218714491524,-0.049895258045113015,0.17403543634452995,-1.2608047690568065,0.41971510218495867,-0.5942099348345631,0.40984369097739315,-0.42654464720959456
-0.2946565567791864,-0.5137953906291792,-0.1765955527126914,-0.22994967776135286,-0.19351271653492197,-0.11108760053432212,-1.2856365615462206,0.1500666539677445,-0.17386984596411606,-2.130485179735577,0.6042992269678513,-0.43981593418762843,0.4590184405327993,-0.46445010017968746
-0.31029808279526433,-0.6493332653040816,-0.2254156516324622,-0.2837256113713701,-0.16132202971876494,0.7221752010686442,0.5237577076727082,0.20015235190955052,0.43484020535855994,-0.7825798973811994,0.556256123954456,-0.5657683238911796,0.14098093510707205,-0.6777314488914101
-0.5110856212186538,-0.8132392531596153,-0.34314602010610273,-0.35234042553302314,0.32264405948787783,0.27782479901806373,1.428545520527793,-1.0999809559869191,0.521775128340618,-0.9564497433512145,0.3463937579583954,-0.6754727856890981,0.013111601582145761,-0.7630367682861209
-0.44067392632061514,-0.699766800422332,-0.32016863932083456,-0.2948494747074991,-0.3226440594375299,-0.11108760053432212,-0.47606093583605114,-1.5000952199483466,0.30435502569526596,-0.3912899486905997,0.34386111893507576,-0.5210787850421635,0.19016817189824245,-0.6682550856470378
-0.27118930219074583,-0.6777013784871726,-0.18521343755784805,-0.296706983314529,-0.8388008354603297,1.0556495980361276,-0.8093942691817706,-0.049895258045113015,0.43484020535855994,-0.17386984603787103,0.407080796481956,-0.480443491061029,0.12786933352492627,-0.6445551524310306
-0.2164290644374325,-0.5862943476850487,-0.15649444567314355,-0.2837256113713701,0.4193389851406175,1.3332628016029664,-0.428545520527793,-0.9499143020191746,0.0,-1.6087100513772563,0.40201551843137057,-0.5210787850421635,0.07869458397207865,-0.49289724012295716
-0.11212243094159131,-0.3561920940215771,-0.1105506205035746,-0.12980665666194058,1.3871482983244605,1.2221752010686442,0.3810301051823765,-1.2500476099546636,-0.39128994864339606,-0.6956449743622638,0.4273033894517011,-0.4052852188346886,0.3081975606167584,-0.12795797909576445
-0.1720965106975509,-0.3971655897054506,-0.14501122348323392,-0.13908007415924076,-0.03231355202042562,0.3889123995090319,1.0952121871820735,0.300133307935489,-0.260804768980102,1.4782248716756072,0.3640933417119835,-0.3768436078913051,0.3934479453811892,-0.38862114402195247
-0.40417703228174345,-0.6304251915553675,-0.3086854171264434,-0.25405491304064076,-0.5484703280432254,-0.5556495979927735,0.8570910409812693,-0.29994286799977654,-0.08693492298205803,0.2608047689889506,0.19974143970402547,-0.5454506769006123,0.11475773194278052,-0.8909947473855837
-0.27118930219074583,-0.4223763547020963,-0.21105615569010994,-0.13351461110635218,0.6129745669049821,-0.6667371984837416,1.1904243743641472,-0.6499714340193979,-0.4346746149781461,-0.6520947177134783,0.31099459045516537,-0.5109199615476725,0.0655704951516101,-0.45497373693531507
0.018253412583759506,-0.05357887817973664,0.015797632815222604,-0.012981371943158872,0.1290084777235133,-0.5556495979927735,1.2381211462008042,0.20015235190955052,-0.47822487165938204,1.4782248716756072,0.5335008919613913,-0.24479437667046375,0.32459330621552085,0.01895272648504645
-0.14602730067007605,-0.1134724527372833,-0.0014381368750907466,-0.07973867749633497,-0.5161567759976258,0.11108760053432212,0.33333333330856113,0.7501428299030101,0.521775128340618,1.3912899486566717,0.4702908442216736,-0.2082288017726787,0.39016380136457246,-0.12322882258605118
-0.3806998465646556,-0.35933743708552307,-0.23689887382237182,-0.1372225655507638,-0.29033050741710426,-0.8889123995523859,-1.3333333333828778,0.20015235190955052,0.26097035932658796,-1.2608047690568065,0.3286941742087534,-0.41137432324424494,0.23607126467535466,-0.3744156242678668
-0.37548600455793973,-0.416073663451705,-0.33740440901114793,-0.1613348636011469,-0.3226440594375299,-1.611299195985547,-0.9523032282005013,0.350028565980602,-0.47822487165938204,-2.000000000067856,0.3236385259653306,-0.48857519212316447,0.1803282270918321,-0.5355498998203125
-0.1512411426747571,-0.12293249217411988,-0.13352800128884276,-0.08159618610336485,-0.09681779088218226,0.22217520102529023,1.0476967718738155,1.400114263922408,0.695644974338662,-0.04355025668271353,0.4348916767184436,-0.32402236798173883,0.3672122549785749,-0.3033158246235434
0.12516200152066978,0.18912875798205786,0.053123573141875643,0.06490685971579437,-0.45165253716104314,0.27782479901806373,-0.2381211462008042,0.550180917929172,0.826130154001956,1.0,0.556256123954456,-0.14931072034423695,0.4721300421123865,0.09952888937004394
-0.03389493859983744,0.02206542193761915,-0.055988910488848985,0.018546834996047444,-1.0968177908570083,-1.000000000043354,-1.2379397897095636,0.550180917929172,-0.7390296406394841,0.47822487167560723,0.4702908442216736,-0.24885635864607927,0.2393429214536486,-0.05212902294172776
-0.41460471629314033,-0.31206125015125824,-0.39769679371986094,-0.1798746358260991,-0.8064872834399041,-0.7778247990180638,-1.3333333333828778,0.8000380879871425,-0.5651597946414401,-1.000000000033928,0.2907719974854202,-0.5007611380515963,0.09180618555422441,-0.5308026930930501
-0.31812381136762696,-0.26162771503300786,-0.380471960430515,-0.19656396221511668,-0.12900847767316534,0.22217520102529023,-1.857091041055586,-0.399923824025715,1.043550256681236,-1.9130650770489204,0.29835065494697316,-0.5312376085366545,0.24918286626005895,-0.46919730690694994
-0.015641526018112733,-0.07249895705340978,-0.07896629127411715,-0.06861481416165306,0.16132202974393892,0.8332628015596124,0.14290895901873063,0.05008569794180603,0.8696804106492639,-0.2608047690228786,0.3666259807353031,-0.4052852188346886,0.23278712066129645,-0.09952888937004394
-0.09909279149116015,-0.028368113183090956,-0.11629223159852942,-0.04265207027533532,-0.5161567759976258,0.3889123995090319,-0.33333333338287774,-0.350028565980602,-0.13031958931680807,1.130485179667721,0.31099459045516537,-0.35652596090073785,0.05901469435925797,-0.09478168264278146
-0.18513608127662934,0.10086707024142022,-0.08183162862111086,-0.016689326389017572,-0.8064872834399041,-0.22217520102529023,-1.14272760252749,-0.8000380879871425,0.521775128340618,0.3912899486566717,0.3286941742087534,-0.31183642205172174,0.19016817189824245,-0.10425804588345552
-0.07040176376735646,0.07565630524477454,0.04738196204468006,-0.03894411582947662,-0.3548347462788609,-0.8889123995523859,0.8095756257101695,0.0,1.391289948677324,0.47822487167560723,0.3539820452251379,-0.30370472098958634,0.28197435745246685,-0.09005252612567154
-0.2737912576277453,-0.31206125015125824,-0.21966310413205847,-0.17802418998871739,-0.2258262685553476,-0.5,0.23812114616364588,-0.24985717005797053,0.782745487667206,0.5217751283243928,0.1896301432191529,-0.43371909266875297,0.009839944806410343,-0.3649212108059452
-0.7927026074187616,-0.7502003355405824,-0.5498877651731608,-0.35604837997743477,-0.2581398206009472,0.6110876005343221,-0.5237577076727082,0.5000952199483465,-0.260804768980102,0.13048517966772108,-0.14918495727966263,-0.7161003425609135,-0.4655742413225929,-0.7440840418047728
-1.2803110429203275,-1.2104048428675256,-0.8600113191747153,-0.6434819457932165,-0.8709915222764867,-0.11108760053432212,0.19060573085538773,0.5000952199483465,-0.08693492298205803,0.3912899486566717,-0.7155523777189913,-1.2117782003113973,-1.1639356033064823,-1.4217974404749354
-1.2724853143479649,-1.3585601051632503,-0.9375394735759826,-0.7436249668940759,-1.3871482982741126,-1.0556495980361276,0.04769677183665708,-0.9000190439740615,0.47839046200586793,0.08693492298500755,-0.8343841859316841,-1.3357034675794224,-1.2721375344594692,-1.5260735365759401
-0.6518891487533667,-0.7155295311071002,-0.3775956866825539,-0.3875765869166411,-0.774296596598573,0.05543800254154861,0.19060573085538773,-0.14987621403203208,0.21742010267927997,-0.08693492301893552,-0.007588287266742458,-0.6612519802158211,-0.1967239726905946,-0.3364921210802247
-0.08865517635315076,0.07565630524477454,0.10768528315884203,-0.033378652776588046,-0.2258262685553476,-0.27782479901806373,-0.04751541534541648,0.6000761759352655,-0.47822487165938204,0.3477396920078861,0.6927875159187639,-0.07008272903296188,0.6852497604017436,0.554502626305359
-0.10690858893487547,0.16076064479650715,0.07896629127413751,-0.057483888055875926,0.29033050744227823,-0.27782479901806373,0.3810301051823765,0.05008569794180603,-0.39128994864339606,0.7391952310110493,0.5031573726996109,-0.15540756186311241,0.4852541309354136,0.21326329849787184
-0.2477220476002705,0.009460039436836569,0.06174145798703232,-0.09086254083101687,0.1290084777235133,0.8332628015596124,0.47624229232729176,-0.350028565980602,0.30435502569526596,0.9130650769810645,0.2730724137357783,-0.2183876252687549,0.20656391749700492,-0.17061063879681815
0.0,0.28369313697062704,0.30007846868675603,0.06861481416165306,-0.6451652536959651,0.3889123995090319,0.19060573085538773,0.45000952196752103,-0.30435502562741,0.7825798973133434,0.6017665879425587,0.059931642646204764,0.5049215333099115,0.24643959495085482
0.19556376528802624,0.46966454676377983,0.39770773012308946,0.1390871369288889,-0.03231355202042562,0.7221752010686442,0.3810301051823765,1.050085697941806,-1.391289948609468,0.08693492298500755,0.8697833534349141,0.18994601432537142,0.8196748947164635,0.6777314488914101
-0.03129298316283797,0.17022068423334372,0.16511233052056137,-0.014831817780540605,0.19351271656009594,1.3332628016029664,-0.28563656150906236,0.350028565980602,-0.652094717623498,-0.3912899486905997,0.6573883484155338,0.04773795960845383,0.645902468414425,0.3601920542962319
-0.21121522243275148,0.03782815262238727,0.07610095392938457,-0.11311733027292302,-0.19351271653492197,0.6110876005343221,-0.3808487486539776,1.150066653928725,1.130485179663294,-0.4348402053733132,0.49051343719141877,-0.06195876508014559,0.3934479453811892,0.06160538618240182
-0.13298773009303239,0.24902233253714479,0.08758417611929419,-0.03708660722244675,0.0,0.6110876005343221,-0.5712731230181247,0.5000952199483465,0.8696804106492639,-0.13048517966772108,0.5663674204393286,-0.02539319018394578,0.40328789018759953,0.17535784552777894
-0.24511016103258892,0.14499791411173904,0.027280855009613764,-0.020397280833429177,-0.3548347462788609,0.7778247990180638,-1.4760609358732095,-1.1999619120128575,0.0,1.1738698460039432,0.5082130209410607,-0.07821443009351203,0.3704963989926331,0.01422356997163486
-0.5267271472347317,-0.2111941799147575,-0.06748306908196676,-0.12980665666194058,-0.5161567759976258,0.6110876005343221,-0.28563656150906236,0.550180917929172,1.0,1.9130650770149924,0.3286941742087534,-0.3341811914762298,0.05245889356690583,-0.42179744047863377
-0.5919150689974071,-0.15130060535721085,-0.1737192789624895,-0.19842147082214656,-0.5161567759976258,-0.5556495979927735,0.3810301051823765,0.350028565980602,0.695644974338662,0.6087100513433283,0.29835065494697316,-0.458098721636521,-0.16721662551224487,-0.6113788559780475
-0.4850064800604968,-0.0031453430590265286,-0.11342689425377647,-0.15020393749536975,-1.0646271040408513,-0.33347439696748327,0.6666666666914389,-0.9499143020191746,-0.6085444609761901,-0.04355025668271353,0.3034063031884229,-0.3443400149707208,-0.17048828228542176,-0.45497373693531507
-0.45892733890640947,-0.138695222858888,-0.06748306908196676,-0.1372225655507638,-1.8388008354351557,0.6667371984837416,0.42854552049063466,-0.8000380879871425,-0.21725451233279405,0.8695148203322789,0.2654841264690358,-0.3077667029667871,-0.1967239726905946,-0.27961589141123444
-0.4354600843159341,-0.2301022536610119,-0.1938203859997966,-0.1798746358260991,-1.2904533726213727,-0.3889123995090319,-0.9523032282005013,-1.749952390006317,0.95661533366525,0.8695148203322789,0.3236385259653306,-0.3402702958873714,-0.1540925366892178,-0.3222685511085898
-0.37288404912094025,-0.2048914886643662,-0.22828098897721513,-0.18358965304160596,-0.41933898511544354,-0.16673719848374163,0.0,-0.8000380879871425,0.8696804106492639,0.47822487167560723,0.31605023869858817,-0.3098015625084618,-0.1081894439121056,-0.3364921210802247
-0.28161698620010794,-0.05043353511825036,-0.050247299391653406,-0.12053323916319332,-1.0646271040408513,0.11108760053432212,0.6666666666914389,0.350028565980602,0.26097035932658796,0.7391952310110493,0.407080796481956,-0.15540756186311241,0.08196624074781407,-0.09005252612567154
-0.229468635016511,0.05043353512071011,0.07035934283218899,-0.07973867749633497,-1.0001228652042686,-0.8889123995523859,-0.857091041055586,0.05008569794180603,-0.30435502562741,0.2608047689889506,0.6321101072043389,-0.03757913611237759,0.3344332510219312,0.13270518582672525
-0.39373941714373406,-0.19857679228901592,-0.02728085500735262,-0.18173214443457608,0.0,-0.7221752010686442,-1.095212187219232,0.09998095602593847,-0.652094717623498,-0.47822487167560723,0.5233895954745457,-0.16556638535918866,0.1508208799134824,-0.09005252612567154
-0.354630636535146,-0.2237995624106206,0.010056021720267792,-0.1687507724899701,-0.12900847767316534,0.0,-0.9046064563266858,-0.14987621403203208,-0.04338466630082207,-0.04355025668271353,0.3969598701899208,-0.17572520885367965,0.029507347180908246,-0.2511868016818156
0.007825728572362618,0.28053578878172203,0.30294380603150894,0.0593413966629058,-0.06450423883658267,-0.05564959794941951,0.09521218714491524,0.6000761759352655,1.47839046197194,0.8695148203322789,0.6093548752093011,0.019296348665070316,0.3541006533938706,0.08530531939840907
0.05736219319031279,0.3372720151528234,0.2943368575895604,0.07603072305047627,0.29033050744227823,-0.6110876005343221,0.47624229232729176,0.8000380879871425,1.434840205324632,0.8695148203322789,0.6573883484155338,0.033517154136762074,0.45574678375450534,-0.023699933212308923
-0.05476023775127852,0.04097349568387354,0.09906739831368536,-0.06675730555317609,-0.45165253716104314,0.3889123995090319,-0.04751541534541648,-0.8499333459932361,-0.17386984596411606,0.2608047689889506,0.5638444112211984,0.01523436668786954,0.3278774502295791,-0.2654103716534505
0.17731035270426673,0.3719548247112647,0.24551675866978961,0.055633442217047094,-0.9354957611130694,0.8889123995523859,0.28581791803746126,-0.8499333459932361,0.08710051336247192,0.3912899486566717,0.8065733056951965,0.1980699782781877,0.563936227666611,0.17535784552777894
0.1720965106975509,0.5043353511972621,0.19095504865282323,0.11312439304257116,-0.774296596598573,-1.1110876005343222,0.09521218714491524,0.250047609993683,0.21742010267927997,0.5217751283243928,0.7433632579554789,0.11680712742365267,0.47869833014561997,0.01422356997163486
-0.057372124316925295,0.11662980092618833,-0.04450568829445783,-0.024105235277840777,-0.2258262685553476,-1.2223867965198691,-0.04751541534541648,0.6000761759352655,-0.7825798972867921,0.13048517966772108,0.3843159346817286,-0.11071802301409633,0.05901469435925797,-0.47392646342036154
0.13558968553003187,0.1922861061685031,0.09044951346852868,-0.024105235277840777,-0.12900847767316534,0.11108760053432212,-0.28563656150906236,-0.7499523900063171,-0.521609537960204,0.3912899486566717,0.5006247336743183,0.03961399565563754,0.22623131986894432,-0.10425804588345552
