AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.24226653874840698,-0.1376402540144124,0.17915014820563782,-0.29922331590967316,-0.6189698948132027,1.1250595143607662,0.8801035953842848,0.20622766716351418,-0.7331810103896647,-0.5926552875454338,0.1336845109692171,-0.013579457929398726,-1.1693330833259101,0.18302146906729794
0.20780594586171489,-0.14273348703562935,0.12054185817613142,-0.2619303055592363,-0.9523032281465361,0.12490080940956197,0.5600243753808654,-0.8660619625501457,0.4666158923463309,-0.888888888914658,0.1925809705764544,-0.03297586900329846,-1.1418448054921164,0.1728523188465891
0.2868730467283578,-0.10704849735125524,0.1526111014586279,-0.24861330567098264,-0.04760609357068866,0.9584192985247199,0.680073126142596,-0.3711469745365829,0.5333841076536692,0.7406780457494794,0.18315592208533749,0.03944298117615733,-1.1388381728654493,0.21149199169809946
0.4105389341775914,-0.056070865186236094,0.23444790169532945,-0.243283800383325,-0.3094849473973118,1.1250595143607662,0.040067032281772476,0.8660619625501457,0.0,2.5679221328257764,0.17609050020441425,0.12479605570133086,-1.13153670130436,0.32536633724858677
0.3781013471903974,-0.03738057679082406,0.2565644759634717,-0.20244004095233703,-0.6665759884024706,0.12490080940956197,0.2800121876904327,0.24737896102742174,-0.5998984513419897,1.728499553235173,0.23615780115061627,0.16617966307522639,-1.0958873297958471,0.4107779051409913
0.32538737281457014,-0.07986085831003617,0.23112894139755072,-0.1908984156050518,0.04769677185346391,-0.1667989207872507,0.9600853138330286,-1.2783602309184547,-0.9997461284329984,-0.444444444457329,0.24793799026932034,0.1545408313415475,-1.0683990519620534,0.32944019331441055
0.36390942029814255,-0.08156291712100522,0.21896503614376267,-0.22552667331165985,-0.33324265506913725,-0.541818758885828,-0.8398842169564968,-0.65983429535445,-0.2665651180433337,-0.6419335120239662,0.22909237926969303,0.13773028004906696,-1.05508431514763,0.2704622200198956
0.4693296476540191,0.054375278081112144,0.28421124676882653,-0.177581415717491,-0.2618788538266231,0.41660053960637466,-0.6400060938608235,1.2785172969093554,0.666666666649328,0.7406780457494794,0.31743033970663925,0.1765280276415433,-1.020293747844064,0.37621208835530473
0.5585349422149786,0.16992759778401953,0.3306598434235269,-0.06836713731000925,0.23812114617337685,1.0,-0.19987812309567338,-0.08245965365435298,0.333333333350672,0.7901443550735341,0.3822124078906221,0.2748153265144529,-0.97992013529832,0.4514467610526948
0.5544812090170403,0.15633054240982444,0.31849593816973887,-0.07458263903508205,0.14290895901342038,-0.12505951436076626,-1.3999085923373622,-1.7732752189320176,-0.19979690273599549,-0.0494663093240547,0.33981090463803143,0.3110272143275284,-0.9635987658575647,0.4128148331739032
0.5767806023083357,0.1937111192006485,0.3218106865885356,-0.08257351530043043,-0.28563656147986943,-0.7917790826561563,-0.6400060938608235,-0.12376801350916118,-0.2665651180433337,-0.3456999106932789,0.3256755748926593,0.23343171914055738,-0.9378289143426827,0.4351823166771009
0.6436865035779998,0.25488816082244375,0.31296574163252633,-0.04172975586944245,-0.7380304679091808,-0.20837962226253087,-0.6799207799965805,0.24737896102742174,-0.6664127951343424,-0.4939107537813837,0.3680815641269373,0.2166162424013816,-0.9129170491240645,0.4616159112749905
0.5463737426195818,0.1053529102448053,0.2831035227104816,-0.12519264927307971,0.04769677185346391,1.5418187589183452,0.08013406459475929,-0.7009855892183576,0.7999492256449868,-0.19748906760517404,0.3256755748926593,0.2011010837209399,-0.9038979691530815,0.33146937637619056
0.274704125735601,-0.06966792056043118,0.23112894139755072,-0.21931117158658703,0.42863619877606507,1.1250595143607662,1.1200487507617307,-0.65983429535445,0.7999492256449868,-0.0494663093240547,0.2573630387595181,0.07824072876863367,-0.880704530253375,0.13014653489879996
0.18347582527356138,-0.0951535007880292,0.1924217775177708,-0.23174217503673264,-0.16666666666666666,-0.5833994603936253,-0.11989640461571519,-0.20622766716351418,-1.6664127950823264,0.29623360133068727,0.2820942583349718,0.007112345756539858,-0.8630941365961814,0.06711019548389875
0.24632027194792724,-0.08496056303842421,0.2267064689186831,-0.22819142595548866,-0.2618788538266231,-0.20837962226253087,-0.47989031078610606,0.12376801350916118,-0.7996953541300013,-0.5431889782213791,0.3021196826387768,0.07953612138269088,-0.8502096197932494,0.13218346293329872
0.30308797952327476,-0.015292642477993038,0.2620946725006843,-0.19267379014602024,-0.04760609357068866,-0.7917790826561563,-0.27985984157563154,-0.5773746417000971,0.4001015486059943,-1.382799642618968,0.26324864733626363,0.11186675680230834,-0.8295925935090536,0.14641872424869948
0.372016886694019,0.07646968409978828,0.31075450539395544,-0.16603640870476055,0.19051505258410903,-1.541818758885828,0.20003046924168882,-0.7836023088636113,-0.3998476770389926,-0.4939107537813837,0.27031855519979336,0.12221019592193003,-0.8029631198802066,0.1565878744709952
0.45311471485910204,0.09345791368423126,0.35056518145309834,-0.17580604117721546,-0.0713638012425141,-0.1667989207872507,-0.5598720292348499,-0.7422939490409844,-0.5998984513419897,0.14821084308810484,0.33274548275618904,0.23730804608732017,-0.7733278315337108,0.28876359242840144
0.49974422874013297,0.07986733001720728,0.34945745739389045,-0.15893491054227257,-0.45230322814653606,1.0,-1.2399451553774459,-1.3196685907410817,-0.5998984513419897,0.09874453376405014,0.3716120320770149,0.3019742423732504,-0.752710805249515,0.3558737879123002
0.6092181892939477,0.10875055616222429,0.3959060540485908,-0.12075590375442055,0.11906057307739885,0.24996032377032823,0.0,-0.49491498804574413,0.0,-0.5431889782213791,0.36925689145034685,0.3226660460601981,-0.7381078621276713,0.3497707487846964
0.7024772170560095,0.23959551834312473,0.45119959565930046,-0.11454040202934775,-0.4285455204932898,-1.2501190286890154,-1.0799817184799583,-0.3711469745365829,0.5333841076536692,-1.1853105750908677,0.3928127837033102,0.3937944290733011,-0.7076129516672106,0.4392484277717928
0.629494576685745,0.31095902600867986,0.468893697450301,-0.12697140547949337,-0.7856365614798694,-0.1667989207872507,-1.159963436928702,-0.5773746417000971,-0.9332317846926618,-0.5926552875454338,0.45877466519147075,0.41060498036578164,-0.6779768454116966,0.5388952569780112
0.5930032564990307,0.22089875824186758,0.4390356904055124,-0.10566014766044611,0.11906057307739885,0.41660053960637466,0.3200792200034195,0.0,-2.266311246424316,0.29623360133068727,0.4434640081236083,0.3433578497471459,-0.6745408106825562,0.47788810062330317
0.629494576685745,0.09685555960032426,0.3815309125562319,-0.10122002047634174,-0.380939426904022,-0.9584192984922026,-0.6799207799965805,0.12376801350916118,0.0,0.09874453376405014,0.3563013750100716,0.3071459619340704,-0.6788356496169785,0.36197682703990397
0.501767234639631,0.001702058810969054,0.3605178504683155,-0.19977866997395344,-0.6665759884024706,0.20837962229504808,-0.23994515537744585,0.5773746417000971,0.9332317846926618,-0.0494663093240547,0.29387444745367586,0.27093407412099485,-0.6882849495994531,0.2684330369597025
0.2199671454571116,-0.11894349391182928,0.2952716398423887,-0.2921184360810471,-0.0713638012425141,1.0833201079342818,0.360146252285192,0.7422939490409844,-0.9332317846926618,-0.24695537689069186,0.20553648701672966,0.10928089702290751,-0.7131968148177361,0.07727934570619446
0.045618010928908805,-0.1682255389717245,0.20127093435276208,-0.26903518538716953,-0.023757707653246283,0.9166798920657182,0.44012797076515014,0.041308359854808206,-0.9332317846926618,-1.432077867136037,0.15960002983237412,-0.0459100933490162,-0.7265115516321595,-0.12404349577119615
0.11656992400231522,-0.07816527120491222,0.21122360336711632,-0.22108654612686257,0.4047878128400435,1.3750198380985772,1.1601157830435032,-0.16491930734088736,-0.4666158923463309,-1.234588799530863,0.2126019088976529,-0.03427126161634649,-0.7037475148352615,-0.13624957402640375
0.17536835887452085,-0.02888322614501702,0.25103427942625917,-0.21398504796437462,0.19051505258410903,0.0,0.040067032281772476,0.24737896102742174,-0.9997461284329984,0.0,0.22084714408367298,0.056253532468637873,-0.6779768454116966,-0.0711763065754169
0.08007860381718296,-0.12914290336860537,0.20569340683076673,-0.29922331590967316,-0.04760609357068866,0.08332010793428181,0.16011578304350313,0.7422939490409844,0.06676821525532227,0.4444444444187921,0.14781984071367005,0.018751177490218745,-0.6779768454116966,-0.10167601226799844
0.017234157141235048,-0.20220846984645555,0.17915014820563782,-0.39955733994756043,0.023848385936021534,1.1250595143607662,0.9200182815200418,0.08245965365435298,0.4001015486059943,0.4444444444187921,0.1725555462726494,0.014869925096760704,-0.6539246023073785,-0.034565816784099694
0.23415907235253053,-0.030585284957312067,0.304116584798398,-0.2645950582030651,0.07145447950671019,-0.0833201079017646,0.360146252285192,0.16491930734088736,-0.9997461284329984,0.09874453376405014,0.34216604526469946,0.2256692143536413,-0.5817670550847356,0.174889246879501
0.5240743493282864,0.17841847672265548,0.4335054938691628,-0.04972063213479082,0.30957562568008706,-0.9584192984922026,0.40006093845216334,0.3299956806726754,-0.5998984513419897,-0.0494663093240547,0.4823305574444341,0.38861778406578584,-0.5328037646704823,0.33146937637619056
0.5625886754144989,0.15633054240982444,0.4147078798979363,-0.09234314777288533,-0.023757707653246283,-0.7500396761971545,-0.23994515537744585,-1.1547492834001942,0.4001015486059943,0.0,0.4646647597508228,0.35111542908635757,-0.5315147404540439,0.3863734936032948
0.46325290855341866,0.07646968409978828,0.3715782435410147,-0.19977866997395344,0.0,0.041580701507797364,0.08013406459475929,-0.28868732085004856,0.2668189895583194,0.04927822443999544,0.4281488650749776,0.26834821434058487,-0.5319449604655355,0.3538368598793883
0.45311471485910204,0.10025320551641725,0.3560953779894479,-0.2006646664113686,0.380939426904022,-0.041739406426484445,0.6400060938608235,0.9485216162366801,0.666666666649328,0.29623360133068727,0.45641952456388357,0.28257290585366457,-0.5104691299760576,0.32130022615389486
0.42676158836986844,0.08666262184939327,0.3284486071840931,-0.19356316824888062,0.4523939064107322,-1.000158704918687,-0.19987812309567338,-0.5773746417000971,-0.06651434374033662,0.09874453376405014,0.44935410268296033,0.30456010215366036,-0.49157053001110873,0.32944019331441055
0.26051219884176413,0.00849735064580704,0.27315085369526443,-0.20865554267671696,0.6429089590134204,-1.291858435148017,0.2800121876904327,-0.3711469745365829,-1.0665143437403366,-0.4939107537813837,0.36690175082275966,0.19333857893402384,-0.5134757626027248,0.22369032498058833
0.06791740422020419,-0.11214820207964328,0.16588273077162385,-0.2423978039466027,-0.11896989481320276,-1.208538327213735,0.7201401584243684,1.2372089370545472,-0.3998476770389926,-0.691399821309484,0.2585383660820084,-0.02909954205653565,-0.5534199730459951,-0.07930852876480074
-0.02534162353869355,-0.2497884560940557,0.09952879608735209,-0.29655856326584434,-0.5237577076532463,-0.29169973016429546,0.8801035953842848,0.7011426552092583,-0.5331302360866674,-0.3456999106932789,0.16195517045904215,-0.16747505568827442,-0.5671641119625568,-0.2765575141731938
-0.011149696646438712,-0.24808639728176066,0.10284775638513083,-0.3933418382231805,-0.0713638012425141,-0.041739406426484445,0.040067032281772476,-0.28868732085004856,-1.5331302360346515,0.0,0.123084135156529,-0.1661845885219216,-0.5650162835411717,-0.256226958702908
0.015203429844376939,-0.15972818832724345,0.126067842834362,-0.4563828519106309,0.0,-0.8750991905579208,-1.0399146861669715,0.9073703223727725,-0.33307946178367037,0.24695537685215496,0.16784526501747504,-0.14031613982846777,-0.5499839383165196,-0.24402088044770037
0.06386367102226596,-0.12744084455763632,0.19352950157697868,-0.37913546023206646,0.07145447950671019,-0.1667989207872507,0.5600243753808654,1.8970432324411786,1.4666158923463308,0.4939107537043099,0.2667836012680285,-0.073069009209832,-0.5139051647055333,-0.19318287431370115
0.21185967906123515,-0.049275573352724096,0.2709396174566936,-0.22819142595548866,-0.21427276025593447,-0.37501983809857725,0.6000914076626378,-0.5360662818452889,0.20005077430299714,0.04927822443999544,0.33981090463803143,0.03815251400980453,-0.47696758688892993,-0.07524241767010882
0.355801953899102,0.0951599724952003,0.32512964688631435,-0.18379691744256382,-0.11896989481320276,-0.7917790826561563,-0.23994515537744585,-1.8145835787546443,-1.7996953541300011,0.19748906752810028,0.38692717512656466,0.13773028004906696,-0.44647267642846916,0.008132222189383826
0.3922932740858163,0.13593819520344336,0.33397459184232364,-0.20688016813644142,0.19051505258410903,0.12490080940956197,-0.19987812309567338,-0.24737896102742174,-1.4663620207793293,0.8888888888375842,0.3939925970074879,0.1700609154686844,-0.4219910312213425,0.08947767898709645
0.4004007404816928,0.0985576184126193,0.31849593816973887,-0.18468291387997898,-0.19042437431991294,-0.7500396761971545,-0.7599024984765387,-0.6185259355318233,0.4001015486059943,-0.9383551982001758,0.40812792675285997,0.16359380329481638,-0.40051520073219987,0.20335976951030252
0.4368920606684071,0.11724790680803134,0.33950478837953624,-0.1820215429015954,0.26196953209081925,-0.9584192984922026,0.8801035953842848,-1.030981269891033,1.4666158923463308,-0.7408661306335387,0.4681997136825876,0.1920481117686802,-0.38075779656196895,0.20538895257049564
0.4145926673771117,0.14613760466021947,0.30964678133474755,-0.2042187971580578,0.5953028654241526,0.16664021586856362,0.2800121876904327,0.041308359854808206,-0.7331810103896647,2.7654112003924136,0.4375739135651754,0.1920481117686802,-0.37646295762754656,0.10167601226799844
0.3456637602047854,0.0883582089558432,0.23334017763612155,-0.22464067687424466,0.04769677185346391,0.2916997302293299,-1.2399451553774459,0.3711469745365829,-1.6664127950823264,1.7777777777522423,0.31978548033422644,0.08729370072291172,-0.38376442918863596,0.028470522630801513
0.26456593203970236,-0.04077822270824305,0.2200685483231256,-0.2885676869998031,-0.2618788538266231,0.16664021586856362,1.0400670322817724,0.0,0.2668189895583194,0.04927822443999544,0.31978548033422644,0.003231093363081819,-0.3773217618328285,-0.0162644443755939
0.15103823828636737,-0.11894349391182928,0.2034821705921959,-0.34539319896287357,-0.49990932171722474,-0.041739406426484445,0.48004265690090714,-0.9485216162366801,0.333333333350672,1.9752668452803426,0.36572193751858195,0.018751177490218745,-0.3627188187106497,-0.0406688559117035
0.0354798172345922,-0.1019552643287123,0.1161151738191448,-0.33030082453434434,-0.09521218715995647,0.12490080940956197,-0.5598720292348499,-0.4536066281909359,-0.5331302360866674,1.728499553235173,0.3209652936384041,-0.04202884095555816,-0.3622894166081763,-0.08947767898550958
-0.05372547732636731,-0.11045261497319335,0.07851573399857276,-0.31342969390009434,-0.09521218715995647,-0.5000793524593435,0.6400060938608235,0.7836023088636113,0.06676821525532227,-0.3951662199787967,0.2844538849451655,-0.11315722396866114,-0.36057099028926465,-0.19318287431370115
-0.13482330549145036,-0.1716231848878175,0.13602051184871622,-0.31875581752230675,-0.7380304679091808,-0.37501983809857725,-0.19987812309567338,0.08245965365435298,0.06676821525532227,0.0,0.3280307155193274,-0.07953612138269088,-0.35326951872817525,-0.29893274264911024
-0.18956028576835773,-0.1614237754310414,0.13159803937071157,-0.29922331590967316,-0.3094849473973118,0.9166798920657182,-0.8799512492382694,-0.7009855892183576,-0.5998984513419897,0.8888888888375842,0.35748118831424924,-0.0950562055098278,-0.35326951872817525,-0.40263793797730185
-0.1753683588761029,-0.18521376855484148,0.06082163220843514,-0.3107649412562655,-0.16666666666666666,-0.5000793524593435,-1.3599939061391766,-0.3711469745365829,0.13328255904767486,0.5431889782213791,0.33510062338285707,-0.16100794351440637,-0.33608934508213795,-0.38433656556879603
