AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.13678038034182646,0.054903962655542385,-0.02779782220056585,-0.03805856569749723,-0.28800390018774863,0.4286232541000624,-0.26317899377119985,0.2501190287215325,0.8332980748492039,1.2901719901971611,0.3748952373473192,-0.10787936971529742,0.025619605121752157,0.08804618232638427
-0.1544717659634927,0.08720240108739118,-0.00244062129971559,-0.04247005700299504,-0.1600292513582837,-0.7620170506120769,-0.3684105030733315,0.3751785430822988,0.38883012476312145,-0.5805896805645097,0.40346590219601103,-0.12069333734680839,-0.015164655499252899,0.026951097240890964
-0.09867107266693795,0.10900223256876965,0.0024369065035973483,-0.03254210085698635,-0.03205460252881876,0.0952294576252129,-0.2104630186042634,0.4584986509840634,-0.7220224243766612,0.29029484030742575,0.4370050903472523,-0.13351137290413484,0.008887702888058758,0.04312312435553402
-0.16808371399968225,0.06378810895919015,-0.04048013744748978,-0.03474784650887442,-0.5440750784521252,1.2860511517619007,-1.1052315093021317,-0.6667195683279071,-0.7220224243766612,1.193488943501529,0.47613445859208764,-0.15060073100613178,0.030849071352177723,0.007186046750364528
-0.31507305536705293,-0.027451981327613676,-0.06486406166565285,-0.06894740767053636,-0.41597854901721354,0.7620170505749119,0.36841050315546864,0.12505951436076626,-0.3331922995701949,0.9676904177030031,0.5007301155577076,-0.21148131499762168,-0.05908739242585873,-0.1078180766716598
-0.39537110830443084,-0.0758981013942907,-0.10485384597568079,-0.11969216193559287,-0.351991224589995,-0.8572465082744549,0.4736420124576003,1.0418981113776888,0.38883012476312145,1.096683046695632,0.5089285101787693,-0.31722298947809663,-0.20130656998980878,-0.21204312996883845
-0.3708737486636077,-0.07105471945256293,-0.12631051055278467,-0.12189790758748095,0.1279746488044927,-0.1904589153247559,-0.26317899377119985,0.5833994603936253,1.3331922994835053,0.6127764127764128,0.5260709090878873,-0.3385836701230971,-0.19085162036731695,-0.18329209911263122
-0.31370978715127495,-0.04602289151408692,-0.11363191010197898,-0.0932148112663299,0.351991224589995,0.4763286776249431,0.31569452798853215,-0.6667195683279071,0.38883012476312145,0.4515970515970516,0.5571258355879024,-0.26595491517377284,-0.08836523420523666,-0.12039708041182169
-0.30826708135002023,-0.004843381941412741,-0.07461540247539936,-0.08769834642581902,-0.8320789786398738,-1.0954108470869264,-0.1052315093021317,-1.0,-1.2775544742905787,0.7740786240912095,0.5807275040314156,-0.223233553882105,-0.06326937227469226,-0.1617271150081908
-0.3259584669716865,0.0008087679051374926,-0.02877481368013241,-0.09211403915117654,-0.9921082299731853,-0.904770542337622,0.0,1.6668782732465943,-0.11106409987117992,-0.03230958229699687,0.5909134025940616,-0.20614012785512606,-0.0820922644323944,-0.15454106825642402
-0.2742423947915371,-0.004037689199412654,-0.06193680202459366,-0.10093702176045051,-0.41597854901721354,0.0952294576252129,0.05271597516693646,1.4169179495087831,1.2219166490109625,-0.4515970515970516,0.6043291724750258,-0.16555442783579347,-0.01202617919365212,-0.06289501870080953
-0.21844170149392025,0.02583752068079113,-0.07071486615089186,-0.07004817978741137,-0.12797464885443716,-0.23816433884963661,-0.1052315093021317,-1.249960323737811,0.38883012476312145,1.0643734643734644,0.6192356885878356,-0.13992242464612256,0.04967196350906381,-0.025158007480323815
-0.23069038131326974,0.03956504892616667,-0.012191962109462098,-0.05129724103212872,-0.03205460252881876,-0.5713767458999376,0.36841050315546864,-0.791620377704952,-0.7776602496129326,0.5805896806148515,0.624701442702656,-0.14525954386280268,-0.035035034038547075,-0.07727395605628769
-0.19258107363838123,0.04279397021981176,-0.007314434306149159,-0.06453171494603967,-0.70398244917999,-1.333575185899398,0.31569452798853215,0.3334391366232971,-1.1108525491831276,-1.1289926289674581,0.636999271185563,-0.0961271308308141,-0.017255645424077686,-0.05031601496064763
-0.12044707940500957,0.041985202314989305,-0.02974809036205847,-0.05681370587263959,-0.5760078003754973,-0.7143116270871963,1.3684105031554685,0.08347881285296889,-0.3888301248498111,-0.7097051596925743,0.6515329824647783,-0.04165759858047843,0.09254721405489366,0.09523907293149789
-0.12725305342310433,0.04521719877208683,-0.02877481368013241,-0.05350298668401679,-0.12797464885443716,0.571558135287321,0.21046301868640047,-1.875099190590438,0.27776602493528635,0.06449631450889994,0.6490482477109228,-0.06835946636880796,0.07163333197318278,0.1060181430577458
-0.15583503417927072,0.04844612006699207,-0.004390889461969343,-0.03805856569749723,-0.41597854901721354,0.9526573553242164,-1.6841050310618637,-1.875099190590438,-0.16670192510745127,0.03218673221190307,0.6468123649144206,-0.0961271308308141,-0.006796712963226553,-0.028751030854804956
-0.1544717659634927,0.02179983148106344,0.02292029439725291,-0.033647074393721076,-0.38404582711881374,0.4286232541000624,-0.15794748446906814,0.29169973016429546,0.0,-0.5160933660807806,0.6562531269124099,-0.06942526304248457,0.008887702888058758,-0.025158007480323815
-0.14494443904583265,0.014533220987690665,0.007314434306149159,-0.08328685512118203,-0.19196197325668352,-1.0477054235248806,0.5263579876245368,-0.4583399460328591,0.7776602496129326,-0.7097051596925743,0.6675569668731132,-0.03631641143798282,0.06640386574275721,0.04492305797085025
-0.14494443904583265,0.04521719877208683,-0.001463629820910157,-0.07666961816465698,0.16002925133331145,-0.8095410847124092,0.4736420124576003,-0.8749404856392338,1.2219166490109625,-0.03230958229699687,0.6757558345968039,-0.028839563023151975,0.07372432189719152,0.03593707760657173
-0.13814364855760444,0.008881071140510358,0.0043871746650899724,-0.04136928488612003,0.2880039001627764,-0.14275349176271016,0.21046301868640047,0.7084589747543916,0.44446795004273765,0.03218673221190307,0.678488475102948,-0.04806458239665066,0.03816952750579598,0.003593023374481142
-0.10547704668397066,-0.033912899079616435,0.005364166144656534,-0.06784243413466247,-0.3200585027165674,-0.33339379651201456,-0.3156945279474636,0.9584192984922026,-1.2775544742905787,-0.6128992628866775,0.6758797874728513,-0.06088261795481059,-0.017255645424077686,-0.010785913979594759
-0.08914374574821582,0.004037689199412654,0.032675350003878785,-0.08769834642581902,-0.5120204759482787,-0.09522945766237795,0.6315894969266684,0.8335184891151579,-0.9997884493552924,-0.7742014741763034,0.6761281663277692,-0.06194841462682025,-0.014117169118476906,-0.01977189434387328
-0.15311368127864336,-0.00807537839851027,-0.019996749553073092,-0.09431978480306462,-0.5440750784521252,-0.3809178305751817,-0.15794748446906814,-0.3750198381310945,0.27776602493528635,-0.7418918918793065,0.6751346509082915,-0.10787936971529742,-0.023528615196919952,-0.11680405703734055
-0.21163572747582549,-0.048446120066361995,-0.06583733834834005,-0.0965255304549527,-0.2560711782893488,-0.04752403413749725,-0.3156945279474636,-0.4583399460328591,0.7776602496129326,-0.5484029484029485,0.6711596430252197,-0.15380625687712562,-0.09568569036048702,-0.2102431963535222
-0.08370103994589904,0.00565214984686527,0.013165238792149288,-0.07335889897603418,-0.5120204759482787,0.33339379643768446,0.5263579876245368,1.1252182192794533,-0.05542627463490857,0.22579852582369667,0.683829803238995,-0.08972014701464187,-0.07268081835395135,-0.11500412342202432
0.042870379369311463,0.04925181280836208,0.07363841099583279,-0.05019226749539399,-1.2160029251282687,-0.33339379651201456,-0.7368210062288002,0.3751785430822988,-0.22212819974235984,0.16130221131479675,0.6960036788456606,-0.006409017778659439,0.01934663534890989,0.016172027116045293
-0.0877856610623044,0.009689839045962887,0.019993034756193722,-0.04136928488612003,-0.5120204759482787,-0.09522945766237795,-0.26317899377119985,-0.583240755442421,1.5553204992258651,0.32248157249415793,0.685693354304435,-0.07263078891347843,-0.0026147331152090738,-0.0431299682102831
-0.19122298895353187,0.01130429969278543,-0.03267535000311766,-0.06453171494603967,-0.06398732442721858,0.5238527117624403,0.31569452798853215,-0.5416600539671409,1.3886185741184138,0.7740786240912095,0.6813455415877687,-0.14846506973379653,-0.08523074073799518,-0.1761060523622667
-0.03742767356700434,0.09043132238166633,0.037552877806430594,-0.04247005700299504,-0.6720497273065623,0.5238527117624403,-0.42092603729066386,0.20837962226253087,-0.44425639939803,0.03218673221190307,0.6890471784989946,-0.09079001161413397,-0.08418325435721918,-0.1347760177658976
0.08097968704419997,0.11223115386241474,0.0843704580812641,0.0270256360164833,-0.4480331515210601,0.571558135287321,-0.42092603729066386,1.208538327213735,-1.3886185741184138,0.12899262901779987,0.6927738075272455,-0.027769698424493356,-0.01202617919365212,-0.021564984105842674
-0.0061243399102106,0.06378810895919015,0.01901975807426766,-0.0005524867679330343,-0.06398732442721858,-0.23816433884963661,-1.3684105031144,-0.6667195683279071,-1.6107467738607737,0.6450859950985806,0.6993575030403171,-0.013885866193490285,0.048624477128287824,-0.0053929569897973794
-0.07961641882949369,0.0008087679051374926,-0.020970026235760286,-0.07446387251190807,0.3200585026666229,-0.904770542337622,-1.1052315093021317,-1.3334391366558143,-1.1664903744627437,0.16130221131479675,0.6956308740120661,-0.07370065351213705,-0.02666709150252073,-0.11860399065125454
-0.08097968704527168,-0.0024232285525901094,-0.019019758073506532,-0.07887536381654506,0.2240165757355578,-1.2381643388496366,0.0,-0.08332010793428181,-0.3331922995701949,0.29029484030742575,0.6777433385382913,-0.15380625687712562,-0.1343789610566673,-0.20305714960315768
-0.09186509864990523,0.026646288585613586,-0.001463629820910157,-0.04247005700299504,-0.7360370517088087,-0.8572465082744549,0.15794748446906814,-0.4583399460328591,-0.05542627463490857,0.8063882063882064,0.6802276001896145,-0.10787936971529742,-0.11973804874779867,-0.1293830607761002
-0.09186509864990523,-0.004843381941412741,-0.011218685426013777,-0.06563668848191356,-0.9921082299731853,0.8572465082001248,-0.6315894968856,-1.7084589747543917,0.27776602493528635,-0.06449631448372906,0.6933949912157578,-0.03204508889414583,-0.10091515659009653,-0.07547402244097144
-0.07825833414358227,-0.03310413117416391,-0.035602609644176844,-0.1020419952963244,-0.5440750784521252,0.14293488118725867,-1.6841050310618637,-1.9166798920657182,0.9997884492686028,-0.5805896805645097,0.685941733159256,-0.06728960177014934,-0.12182903867262346,-0.14555508789214552
-0.052397706288043244,0.008881071140510358,0.020970026235760286,-0.03474784650887442,-0.2560711782893488,-1.0954108470869264,-0.47364201241653175,-0.041580701507797364,0.6109583245054813,0.22579852582369667,0.6789852328125898,-0.08224329859981103,-0.10196264297168858,-0.1311761505380696
-0.03470632066637698,0.020994138739063355,0.056082282742475294,-0.011581215029955906,-0.6720497273065623,0.0952294576252129,0.31569452798853215,0.3334391366232971,-0.22212819974235984,-0.29029484028225483,0.6842026080725895,-0.040587733981819814,-0.09673317674126301,-0.10242511968186241
-0.06464638610845479,-0.019379678091610737,0.005364166144656534,-0.07997613593255923,-0.6080624028793438,0.8097224741369576,-0.7893365403639954,-0.2915410252456084,0.38883012476312145,-0.8386977886852033,0.6842026080725895,-0.07690211145648193,-0.12287652505339945,-0.1886850561024286
-0.025178993747654855,0.028260749233066203,0.01901975807426766,-0.03915933781437224,0.351991224589995,0.38109921999973023,0.10523150934320023,0.4584986509840634,0.5555320498705727,-0.3226044225792517,0.6874324793911015,-0.07156092431398632,-0.06117838235068352,-0.14375515427682928
0.03879094178277268,0.08074148333538841,0.043403682292430724,0.014891934218586533,-0.28800390018774863,-0.04752403413749725,0.8947684906978683,0.08347881285296889,-0.3888301248498111,-0.3547911547911548,0.6909102564619023,-0.024568240479314985,-0.05490142973948196,-0.05570897195044501
-0.06328830142254337,-0.016147681634513206,-0.008291425784954592,-0.07115315332328527,-1.1840702032298687,0.5238527117624403,1.0000000000410685,0.4584986509840634,-0.44425639939803,-0.6128992628866775,0.678736853957769,-0.13351137290413484,-0.17725421160249713,-0.19407116923747691
-0.18985972073775387,-0.07670686929974323,-0.041453414130176974,-0.12851514454486684,-0.8320789786398738,0.28586976237451733,0.8947684906978683,0.8750991905579208,-0.5555320499572624,-0.3871007370881517,0.6730227209880306,-0.22750487642677547,-0.22326793845311171,-0.3252473197755465
-0.1844170149354371,-0.024223060033338514,-0.03365234148268422,-0.07335889897603418,-0.41597854901721354,-0.6190821694248183,-0.5788735217597321,-1.0833201079342818,-1.0554262745915637,-0.5160933660807806,0.6820906781523285,-0.18050812466545516,-0.16470827205518052,-0.2803242618046963
-0.09459163507933711,0.02583752068079113,-0.020970026235760286,-0.010480442913080892,-0.4480331515210601,-0.5238527117624403,-0.15794748446906814,-0.9582605935735156,-0.22212819974235984,-0.7097051596925743,0.6853205494708405,-0.14525954386280268,-0.13542644743744328,-0.1599340252462214
-0.011567045712527375,0.04683165941953945,0.00829142578571572,-0.02592486389960046,-0.7680916542376275,0.047705423524880705,0.8420525155720003,1.0834788128529689,-1.1108525491831276,0.0,0.6815939204426866,-0.12817018576163924,-0.15947880582557097,-0.11680405703734055
-0.017009751514844153,0.041179509572989215,0.04438067377123616,-0.06343094283002548,-0.6080624028793438,0.5238527117624403,0.6315894969266684,1.291858435148017,-2.0552147239035112,0.32248157249415793,0.681966725276281,-0.08758448574314012,-0.1741197181344396,-0.14375515427682928
-0.07825833414358227,0.020994138739063355,-0.001463629820910157,-0.06012022364140268,-0.6080624028793438,0.19064030471213936,-0.1052315093021317,-0.20822091731132658,0.0,-0.12911547910289367,0.6853205494708405,-0.08972014701464187,-0.18771314406171616,-0.1599340252462214
-0.05103443807332731,0.04279397021981176,-0.016092498432447346,-0.040264311350246135,-0.9279990249654922,-0.9524759658996678,-1.1052315093021317,-0.9582605935735156,0.44446795004273765,-0.19361179361179362,0.6886743736654001,-0.0961271308308141,-0.16470827205518052,-0.14735502150746174
0.03606958888108326,0.071054719453193,0.09802605001087523,-0.011581215029955906,-0.5760078003754973,-0.04752403413749725,0.10523150934320023,0.4584986509840634,-1.1108525491831276,-0.12911547910289367,0.6897923150636512,-0.03845207270948457,-0.1145125653557324,-0.09703900654681412
0.012930313927233655,0.04440843086726438,0.11070465046091979,-0.009375469377206997,-0.28800390018774863,1.0001813893873834,0.7893365404461324,0.6251388668201098,-0.44425639939803,-0.8386977886852033,0.6886743736654001,-0.02990535969599511,-0.09046020696842075,-0.1311761505380696
-0.05103443807332731,0.04521719877208683,0.03852615448911779,-0.007169723724458091,-0.351991224589995,0.14293488118725867,0.10523150934320023,-0.5416600539671409,0.9443621747203839,-0.6773955773704066,0.694512932613912,-0.05127010826764451,-0.04026051743061335,-0.1635270486221048
-0.041512294683409695,0.06297934105373762,0.026820830721760416,0.004963978073438675,-0.09604192693106511,-0.42862325413722746,0.15794748446906814,0.3334391366232971,0.6665961497417526,-0.03230958229699687,0.6987363193518048,-0.04699471779715855,-0.024576101577695943,-0.14196206451766438
-0.031984967765749626,0.05409826991291223,0.032675350003878785,-0.015996907754452602,-0.70398244917999,-0.904770542337622,0.05271597516693646,0.9168385970169225,0.16670192510745127,-0.06449631448372906,0.6912830612954968,-0.0704951276411432,-0.04339899373621413,-0.17969907573674784
-0.021094372631249504,0.08074148333538841,0.05705927422204185,0.00055248676794086,-0.9600536274693388,-0.14275349176271016,1.2104630186864005,0.12505951436076626,0.4998942246343014,0.9676904177030031,0.6926493815485689,-0.06088261795481059,0.005749226582457978,-0.14375515427682928
-0.1694469822143982,-0.0008087679051374926,-0.01706948991201391,-0.0523980131481429,-0.351991224589995,0.19064030471213936,0.15794748446906814,-0.41660053960637466,0.5555320498705727,2.0320638820764674,0.6828362878195173,-0.15487205354996877,-0.09464218681643823,-0.2821241954200125
-0.47703242945546254,-0.24545644646452291,-0.19653873836233293,-0.20463227594072994,-0.5440750784521252,-0.904770542337622,-1.6313890559359958,0.3751785430822988,-0.05542627463490857,1.4192874693000548,0.6444520561393388,-0.44112388665922714,-0.4198687854037027,-0.6882316507715788
