AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.08920432635557689,0.029290724046271185,0.05786097478776644,-0.10760065933181019,-0.4307980780550959,0.7221752009626718,0.347739691996088,0.35312570019355227,0.8571817192879341,-0.624851225858972,0.10466423064160026,-0.09814228054821338,0.17989507245401312,-0.0888383774861695
-0.16235214576513254,-0.08318672725024184,0.01500321011594002,-0.17250086839802783,0.030762920432951396,0.999999999956646,0.43484020532463197,0.5294644857827032,-0.28563656142413196,-0.7498214710600296,0.04737451264940205,-0.18052338417924318,0.03679601155889173,-0.17843442602853885
-0.09812611798383206,-0.12067921101574618,-0.05499907505107118,-0.21895852116096365,0.06152584086590279,-0.1667371984692842,-1.260804768980102,0.23526775715455722,-0.07154515775232713,-0.062366103307215155,0.0157924366658251,-0.26188576342324077,0.010905405597768253,-0.2467694149592674
-0.11953026393295357,-0.06444048536703252,-0.0035719337951571548,-0.18753228032792202,-0.23075120120956216,-0.05564959798794824,-0.43484020532463197,0.5294644857827032,0.2856365615356069,0.12497024515228562,0.09291256534418357,-0.1917099850484558,0.15945457400274923,-0.18754382996927776
-0.18554336802613539,-0.045694243484737496,0.05786097478776644,-0.16976883057047917,0.04617367865987698,0.2776132035427676,1.3043550256274101,0.4707595787708309,-0.7143634384643931,-0.18733634850827272,0.17003269402254204,-0.03203752624281773,0.2603075158280558,-0.13135471296032444
-0.15878478810764174,-0.09842111663079788,0.013572260248712246,-0.2087094763987405,-0.12305168170779399,-0.3334743969385684,-1.0,-0.29419672862814594,-1.0,-0.624851225858972,0.16415826004873266,0.0005074254549400463,0.2562173399063707,-0.14502749449512284
0.0017870763132735606,-0.05741231803463209,0.07214326909495072,-0.19846303357650527,-0.3846243993952189,1.3332628014440078,-0.347905282308646,-0.1176338785313698,0.21436343852013057,0.0,0.1788471423324809,-0.03813825213196727,0.2562173399063707,-0.11465124719361641
0.10348055195598865,0.042177928654076054,0.15357138970815526,-0.13766088125107748,-0.6153756006047811,0.8889123994319561,1.217420102645352,-0.2352677570627396,-0.4284548421919354,0.999999999951228,0.20602339283484106,0.007626875731121764,0.2425868805531409,-0.009867074999308821
0.05887838877820021,-0.0035163148306614402,0.14357106325572508,-0.1663524823165825,-0.27692487986943914,0.5554380024933877,0.43484020532463197,0.058928971565406336,-1.0715451577523272,1.1249702451522856,0.18766159064241972,0.05237715268512434,0.2030658152387876,0.05998903979531619
0.037467447862806834,-0.09021935691156471,0.13643263653886525,-0.2367219709178734,0.21539903902754795,1.7778247989072662,0.08693492298205803,0.17656285009677614,0.7856365614798694,-0.12497024515228562,0.18178435931938558,0.05746302766439379,0.20034076148332605,-0.01594579470932313
-0.00713471531498161,-0.0937312094133037,0.047860648334221476,-0.24560239482633428,-0.44615024023711014,-0.3889123994753101,-1.043550256647308,-1.294196728628146,0.9284548422476728,-1.1249702451522856,0.16489116562013,-0.01169402632415267,0.17308503335597902,-0.15261577257196524
-0.18733044433940896,-0.1195100809578359,-0.07214326909494058,-0.253801110247902,-0.6769600375035895,-1.1667371984259303,-0.521775128340618,-0.1176338785313698,-0.8571817192321965,0.0626041418938424,0.10686854205653444,-0.159165033350698,0.059966754343666225,-0.26499400659105693
-0.2622585450959663,-0.10193296913345115,-0.03357291315244767,-0.25653314807545063,-0.5076760811030129,-1.0002115954078525,0.43484020532463197,1.1767869146044014,-1.7856365614798695,0.12497024515228562,0.10833715054970022,-0.16526963271699965,0.05724170058926818,-0.31511018763912263
-0.13558677087758259,-0.09959024668870815,0.03786032188290609,-0.27224626849170486,-0.44615024023711014,-1.2778247989506202,0.391289948677324,-0.1763387855432421,-0.4284548421919354,-1.0623661033072151,0.14579645785631132,-0.11238118110057681,0.1185683865221724,-0.33181365340583063
-0.19981959362654717,-0.2273020873657772,-0.07356877808758897,-0.3309980914764772,-0.07693659908082258,-0.3889123994753101,0.826130153968028,-0.1176338785313698,0.7856365614798694,-0.624851225858972,0.11201007045780018,-0.20290045939402687,0.02998078188280858,-0.38800277041596903
-0.3425478747895599,-0.19801136331950603,-0.1764285014739964,-0.3255340158224461,-0.27692487986943914,-0.8334743969385684,-0.26080476901403,0.35312570019355227,-0.35718171923219655,-0.18733634850827272,0.08042519712557161,-0.24154613698172783,0.017715444695802336,-0.3940757063768566
-0.23906732283357124,-0.08787663446682172,-0.04356779873141324,-0.24901874308076408,-0.19998828078861658,0.4443504020120518,0.5651597946414401,1.1178579430849038,-1.0,0.0,0.14285644351960872,-0.09407512995518247,0.19080047805284486,-0.23613888515463202
-0.12309762159183661,-0.16168800961191196,-0.0021409839268145955,-0.2531167998210208,-0.07693659908082258,1.2221752009626718,0.913065076984014,0.0,-0.35718171923219655,0.6250892644455992,0.19059880762989756,-0.05339587707136288,0.22078125993565345,-0.07212912797033479
-0.0713607430962821,-0.17457521421971683,-0.06928681023283485,-0.28864109739485233,-0.4307980780550959,-0.1667371984692842,-0.73919523098597,-1.5883934572562919,0.07127312301547632,0.6250892644455992,0.1715013025157078,-0.12662008165294025,0.15400446649288965,-0.04024332230081523
0.05887838877820021,-0.0597550404793751,0.030716454291466862,-0.25584883764803634,-0.21539903902754795,0.6665256030180776,0.13048517966329398,1.4120546717589586,0.07127312301547632,-0.12497024515228562,0.1560795146599891,-0.09509385434142101,0.2126060986703323,-0.011388200864390333
0.06244574643708324,-0.11482017374125603,0.05928648378041482,-0.2551671291616763,-0.27692487986943914,0.2221752010060259,0.04338466633475003,1.4707595787249221,0.4284548422476729,-0.31254463219841366,0.13110477822276517,-0.07475035442275595,0.20170069307256405,-0.061504381912456045
-0.07492810075516512,-0.14762721261818865,-0.02642904556100844,-0.301622179984091,-0.27692487986943914,0.0,-0.173869845998044,-0.9999999999540912,-0.21436343852013057,-0.18733634850827272,0.10686854205653444,-0.15103073216463622,0.11311827901124931,-0.1495793045909289
-0.003567357657490805,0.016403519438466314,0.010715801386606518,-0.2695142306646893,-0.12305168170779399,0.7776132035427675,0.21742010264535203,0.0,-0.9284548421919354,0.0626041418938424,0.16562686854189843,-0.11746705607984625,0.18262531678752372,-0.037201070573022285
0.24264147546011836,0.04452065109790477,0.14357106325572508,-0.19368066640936737,-0.4769131606700615,-0.4445619974199043,-0.521775128340618,0.9412950929881277,0.14281828076780345,0.6876934062906697,0.27506477612445596,0.07373550351287586,0.32435925551535805,0.14806396247378908
0.27297420800515915,-0.022262556712956464,0.21928626614583296,-0.17045314099789344,-0.04611508261496561,-0.3889123994753101,0.0,0.35312570019355227,0.21436343852013057,1.1249702451522856,0.2875521443430679,0.15407915837142858,0.346164876133909,0.1860284878521379
0.1320262081891481,0.0140607969946376,0.17785945134234912,-0.20051336291716074,0.09234735731975396,-0.05564959798794824,-1.086934922982058,0.2941967286740548,-0.49999999994426253,-0.12497024515228562,0.22585380352100132,0.06153017825742469,0.3025536348968071,0.1511004304548254
0.18733723930846527,0.06795680019769396,0.14214555426196193,-0.23057098289590697,-0.3538614789622675,-0.1667371984692842,-1.52177512830669,0.8236612144108492,0.8571817192879341,-0.7498214710600296,0.2456842142071616,0.049324853001973534,0.35707028173167726,0.17995555189243534
0.31935665252855705,0.05858144809254237,0.14071460439473416,-0.21964022964732371,-0.04611508261496561,0.16652560306143163,0.0,0.0,2.2856365615356067,1.4375148773994713,0.28020630452629486,0.10729917959766581,0.39931640080149206,0.20728954746377873
0.16949365604917047,0.0,0.07928713668527516,-0.22920496398266574,-0.07693659908082258,-0.7223867964138785,-0.5651597946414401,-0.5881693927486666,1.357181719287934,2.2501785288424268,0.18472437365608818,0.017798625690454293,0.24395200272042794,0.10858409498067047
-0.012489149285745975,-0.060928632865293535,0.01500321011594002,-0.2831770217408212,-0.6307863588437125,-0.3334743969385684,-0.695644974304734,0.7060273358794793,0.0,0.5001190192445417,0.08923964543551045,-0.09814228054821338,0.08177237496221716,-0.02961279249617986
0.08742404501135964,-0.06795680019769396,-0.0007154749341662123,-0.2934234645619902,-0.830774639632329,-0.11129919593254249,-0.869514820336706,0.5883934573481095,-1.0715451577523272,-0.37491073555440074,0.1325761840651557,-0.04831000209209344,0.12129344027657045,-0.008351732884539047
0.14986979144565843,-0.06912593025651853,0.02214163683279986,-0.277710344145736,-0.030762920420945597,-0.5,-0.73919523098597,0.5883934573481095,-0.7143634384643931,-0.31254463219841366,0.17444131685241043,-0.03813825213196727,0.1744449649441535,0.081250099406957
-0.03211301388925802,-0.06678320781177552,0.030716454291466862,-0.31118691431943307,0.4000351576341503,-0.3889123994753101,0.47822487165938204,1.3531257001935524,1.1428182807678033,-0.062366103307215155,0.13110477822276517,-0.1367918316122728,0.0953976437373979,-0.01442466884424162
-0.15521743044875871,-0.021088964327038027,-0.042142289736535284,-0.32143335714113513,-0.3538614789622675,-1.0556495979012404,-0.956615333631322,0.23526775715455722,0.2856365615356069,-0.12497024515228562,0.1134786789515391,-0.16831805892299836,0.08177237496221716,-0.20880488958091856
-0.09455196535867717,-0.04803696592856621,-0.06928681023283485,-0.25721485656127757,-0.23075120120956216,0.05543800253674169,-1.0,-0.05870490696596347,-0.7856365614798694,0.4375148773994712,0.15240659475131596,-0.1286536569490589,0.16354474992443432,-0.23462354303749217
-0.05709131246353442,-0.06678320781177552,-0.0321419632852199,-0.22783894506942454,0.16922536036767097,0.3889123994753101,0.304355025661338,0.35312570019355227,-0.14281828071206598,1.6876934062906697,0.16489116562013,-0.11543348078372763,0.16626980367883237,-0.1085783112327288
-0.060658670122417456,0.0,0.00785934252450079,-0.26336584458324397,0.18463611860660234,0.0,0.08693492298205803,-0.2352677570627396,0.07127312301547632,1.9999999999512281,0.16929978844999838,-0.12357165544614788,0.15400446649288965,-0.025055198651247064
0.06244574643708324,0.01054448216397616,0.03214196328523003,-0.25653314807545063,0.29233563812037633,1.1665256029747237,-0.47822487165938204,0.35312570019355227,-0.35718171923219655,0.18757438704612803,0.20381908141990687,-0.10322815552748282,0.22896161177902366,0.02353985653410721
0.24086119411450888,0.0363188913795859,0.030716454291466862,-0.18548195098726655,-0.33845072073534194,-0.05564959798794824,-1.434840205290704,0.4707595787708309,-1.142818280712066,-1.249940490353343,0.22732241201474024,-0.036104676835848636,0.3080037424077302,0.14351215237798298
0.3354131594745783,0.1077920064079413,0.07071776010118755,-0.1848002425009065,-0.3230985585293161,-1.0002115954078525,0.521775128340618,-0.9412950929422189,-0.49999999994426253,0.25017852893997045,0.23907407731158378,0.027970375649786824,0.3638855114077604,0.30296431571734744
0.36574589201961905,0.045694243484737496,0.06643035137185405,-0.23945400874542203,0.23080979726647932,-1.3334743968952143,1.1738698459641161,-0.47053551421729684,-0.07154515775232713,2.0626041417962986,0.24348270014145215,0.036104676835848636,0.4102218063992603,0.3621899007073371
0.3229308051537119,0.031633446490099894,0.05499907505108132,-0.21759250224718932,-0.2615141216425136,-2.0556495979012404,-1.130485179663294,1.0002240645076252,-0.28563656142413196,1.4375148773994713,0.23099533192284022,0.0005074254549400463,0.39523141545785606,0.30447965783211717
0.23371968383047095,0.16519986211365095,0.09214392199981106,-0.19777872314962414,-0.3230985585293161,0.5554380024933877,-0.04355025668123596,0.5294644857827032,0.357181719287934,-0.062366103307215155,0.2133692326521873,-0.0645824779405755,0.3134590404956389,0.18754961371721943
0.27654156566404214,0.09841665430278972,0.017859668978045747,-0.25994949632934733,-0.04611508261496561,1.2221752009626718,-0.04355025668123596,-0.9999999999540912,0.4284548422476729,-0.12497024515228562,0.21263352973041888,-0.07068320383051868,0.295738405220724,0.09643243930976855
0.4388937114291747,-0.009375352105151592,-0.017854228102341437,-0.2524324893941397,-0.061525840841891194,-0.11129919593254249,-1.1738698459641161,0.17656285009677614,-0.14281828071206598,1.0626041418450705,0.24348270014145215,0.02288450066972374,0.35843021331985175,0.23158707505645584
0.4763611592905893,0.12419552584640761,0.08214359554738089,-0.16908712208465224,-0.030762920420945597,0.2221752010060259,-0.04355025668123596,1.0002240645076252,-0.4284548421919354,-0.12497024515228562,0.2515614455301957,0.03305237715269782,0.3870510636144858,0.4092638300264248
0.43711343008356524,0.21675314287379288,0.14643296299129543,-0.16293873600320688,-0.015352162182014212,-0.11129919593254249,0.08693492298205803,-0.8823661213768126,0.21436343852013057,-1.1873363484595008,0.25449866251710046,0.0015261498419722266,0.38160095610462624,0.37585689849300874
0.5280980377847516,0.17223249177497382,0.16357171616058544,-0.18889829924116325,0.29233563812037633,0.6665256030180776,0.173869845998044,-0.5881693927486666,0.8571817192879341,-0.12497024515228562,0.2897536584082042,0.09610870525130111,0.4265773195079517,0.3515593709003316
0.6422874576808768,0.24604386692006408,0.20071656310931518,-0.13287851408393958,0.06152584086590279,0.2776132035427676,-0.304355025661338,0.2941967286740548,0.07127312301547632,-0.4375148773994712,0.32500865429988113,0.2100199096702086,0.5233400854105096,0.494308068472988
0.6690460376021549,0.2823672206276581,0.2507181953703513,-0.10760065933181019,-0.19998828078861658,-0.8334743969385684,-0.347905282308646,0.5883934573481095,-0.7856365614798694,-1.249940490353343,0.31105547493732816,0.17137035860694283,0.49744428887133707,0.556570121444014
0.6512024543428601,0.18160338155211725,0.2392869190506933,-0.15337400166786486,0.16922536036767097,-0.2778247989506201,0.78257989732072,1.1767869146044014,0.21436343852013057,0.31254463219841366,0.2552343654382957,0.09814228054821338,0.3516201742218177,0.4457130132888188
0.5976784995368164,0.21675314287379288,0.17785945134234912,-0.16293873600320688,0.10769951952577977,-1.1112991958891885,-1.086934922982058,0.35312570019355227,0.14281828076780345,1.2501785288911984,0.24495130863461795,0.12560523074306015,0.3407147686229859,0.3819298344538964
0.47992851694947236,0.2519029041954685,0.16785912488991894,-0.15883807732189595,0.10769951952577977,-0.8334743969385684,-0.5651597946414401,0.647098364314073,-0.35718171923219655,0.0,0.28093921009826534,0.13170595663300333,0.40068152296771564,0.34548643494062903
0.30865457955330017,0.15934528716716895,0.13357073680329493,-0.18069958381959553,-0.2615141216425136,-0.5556495979445942,1.217420102645352,0.5883934573481095,0.8571817192879341,-0.624851225858972,0.26918754480084867,0.06153017825742469,0.3597953354860753,0.23007173294050104
0.2069611039119773,0.1253646559043179,0.046429698466993706,-0.22852325549630567,-0.4307980780550959,-1.3891239948398086,-0.26080476901403,-0.29419672862814594,0.5000000000557375,-0.062366103307215155,0.21924366662599667,-0.001526149841178586,0.2889283661226899,0.14806396247378908
0.19447195462344688,0.14294176772870265,0.0421422897376602,-0.24560239482633428,0.21539903902754795,-0.9445619974199043,0.04338466633475003,0.41183060725133336,-0.6428182807120659,0.31254463219841366,0.2456842142071616,0.013731475097423389,0.31618409425110044,0.1511004304548254
0.16592629839167966,0.03280703887693263,0.006428392657273017,-0.2531167998210208,-0.12305168170779399,-0.8889123994319561,0.26080476901403,-0.5881693927486666,-0.7856365614798694,0.5001190192445417,0.25229435110216625,0.01576505039433566,0.3407147686229859,0.15262155631872187
0.05887838877820021,-0.11599376612717446,-0.13071427794117907,-0.29957185064343556,-0.3692136411562875,-0.7223867964138785,0.21742010264535203,-1.1176338785313698,-0.35718171923219655,0.12497024515228562,0.13477769813086513,-0.1215342066736708,0.20988104491593426,0.07820784767916406
-0.06422602778130049,-0.08552944969498484,-0.19214174564952327,-0.23125529332332123,0.13846243994672536,-0.7223867964138785,0.826130153968028,-0.29419672862814594,-0.07154515775232713,-0.6874553677528144,0.023135479133373407,-0.2730723642924534,0.04361124123603838,-0.07972318979630391
