AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.0820139830580033,-0.6622558068602526,-0.8201868374092367,-0.4251791329690551,-0.7307748645345408,1.04988575780655,0.8999619144097191,0.40002539038485013,0.0,-0.6842421812144255,-1.1446051507198542,-1.2881734907148412,-1.2313936184294774,-1.4195732330490411
-1.0382073211306553,-0.6064151798751612,-0.7555117035796465,-0.3593209085287653,0.8460524388584553,1.8497715155935939,1.5333248698543758,0.7999238288454495,0.9376338966897432,-0.9474739374498797,-1.1031549312281703,-1.245975180367203,-1.177351352323037,-1.3276528947078412
-1.080067514646489,-0.6240486693266876,-0.7515930163391074,-0.39418659338383844,0.4615497290090579,0.2001142421739441,0.5999746096151498,0.49993652405088024,0.3751487741105528,0.9476744186251895,-1.1201115130259682,-1.240792733860524,-1.2211007091186503,-1.3543385338136367
-1.0771459582503484,-0.6338467106512131,-0.7476724630579813,-0.3651343151444652,-0.23084810312342893,-0.19992383853769993,0.7999238288454495,0.7332740891106867,0.312544632262429,-0.36848436246992783,-1.1113198757857226,-1.2193227997338414,-1.2245311343763667,-1.3736130638790196
-0.9992686840109621,-0.5731070630034767,-0.6967183326920389,-0.2624701445047704,0.19232459354359868,1.0999619192883558,0.9999999999739887,1.09991113366603,0.9376338966897432,-2.158179631094137,-1.0573082951264885,-1.1852675282933247,-1.1421813257457318,-1.2772460601131097
-0.9544887878782368,-0.5270626117602147,-0.6947571230304177,-0.260529883158927,-0.3461256774473434,-0.24980959634424982,-1.3333756506240761,-0.40002539038485013,0.687455367786343,-0.36848436246992783,-1.0397226286884564,-1.1749026352799665,-1.0829917882157083,-1.250557597726812
-0.9642229837135377,-0.5584118665997668,-0.6927977794109127,-0.2392238954607782,0.42302621942922763,-0.19992383853769993,-0.36663704455534335,1.2665989589650626,-0.18733634846863753,1.5266639936051414,-1.0623326003979507,-1.1652793001723352,-1.119019421108112,-1.2594537518555777
-0.9661713059035414,-0.5995572971811484,-0.7202360542555052,-0.264403028430295,0.49992676141111186,0.05007616144279408,0.0,1.59997460961515,-0.7500595096344668,-0.5262630312545218,-1.0686126829918505,-1.1652793001723352,-1.1215938735877384,-1.2401792217901948
-0.9622765153020234,-0.6024955902289647,-0.7349348634875538,-0.305082119901068,-0.6538743225526565,-0.6498476770949059,-1.0333883458034956,0.1666878252990324,0.312544632262429,-2.6319165998396152,-1.0346983234174845,-1.1637975941666423,-1.0495369742672613,-1.2372147781744927
-1.0187389294608131,-0.6524596311184233,-0.7368942071070587,-0.35157461798754086,-0.38464918705718554,0.599961919249344,0.3333756506240761,0.9999999999739887,0.1875743870552764,-1.3684843624699279,-1.0365819894023662,-1.1689800406733213,-1.0666940011668689,-1.2475931541111096
-1.0635169718135296,-0.6965452203303174,-0.7849093220437438,-0.44261197539583585,-0.07690054198188423,0.34996191926884995,-0.29998730482058056,0.33324869872583657,-2.000000000048772,-0.10525260623447363,-1.0629604890594146,-1.1941521251061729,-1.1301715702697073,-1.269832127792195
-1.0391805553360325,-0.6573586517810683,-0.7584525850510201,-0.3825671575727575,0.6537278453148566,0.5,0.0,0.8665735686062236,-1.5624851226279624,0.15797914995990378,-1.0491433505689365,-1.1897098267000377,-1.1293139639546088,-1.2579715300477268
-1.0703314650326987,-0.6759715722482785,-0.7515930163391074,-0.3786940123013895,0.49992676141111186,0.2001142421739441,0.19994921925631098,0.666624349375924,-0.24994049036553329,0.31595829991980756,-1.0673569056689225,-1.195632421306683,-1.1593383526446701,-1.3320995601325516
-1.127767113396106,-0.7641427506713023,-0.8025490127471661,-0.4968507640235332,-0.15380108393375658,-0.8998476770753998,-0.06664973973476279,-0.266725910863302,-0.4375148774208097,0.6844426623897354,-1.0956178753320822,-1.2163607975276387,-1.1970811981666014,-1.407712635304573
-1.0742262556342166,-0.7465073956370798,-0.753552359959377,-0.4503582659370603,0.6537278453148566,-0.049885757806549885,1.9333502602132147,1.2665989589650626,0.2501785289034002,0.052726543725430126,-1.0390947400269925,-1.161577149866166,-1.1233090862165966,-1.2861393909613732
-0.9895344881756613,-0.6348261416668971,-0.7172951727841316,-0.39224633203950654,0.03837703237204212,-0.049885757806549885,1.2999873047945694,0.43328678429010614,0.8126636515313624,-1.05272654372543,-0.9857110480297124,-1.0971687572913016,-1.062404336057715,-1.1704978571300804
-0.9320988398122539,-0.5691874733572801,-0.677119298368347,-0.34188806610047295,-0.15380108393375658,-0.14984767705589386,-0.06664973973476279,0.06664973973476279,0.12497024520715261,0.052726543725430126,-0.9932469079470301,-1.0838432718780788,-1.0521097932112178,-1.1171265789184894
-0.8707702546258183,-0.5799649456982542,-0.6291041834316619,-0.30702238124691145,0.6537278453148566,-0.19992383853769993,-0.5000634759491197,0.6333629554186453,-0.24994049036553329,1.8424218123496392,-0.9838273820448306,-1.0520084447374605,-0.9972099207903483,-1.0563385451066385
-0.8347513201222568,-0.576045356051293,-0.638902767572832,-0.34770147271617285,0.5768273033629843,-0.5997715156130998,-0.36663704455534335,-0.43341373618834567,-0.24994049036553329,0.5264635124298316,-0.9430038552363303,-1.0016656856769404,-0.9637551068419014,-1.01037837593546
-0.807495201028628,-0.5162851394200051,-0.6183240614393877,-0.25471647654322715,1.0769005419818842,0.40003808075065606,2.433286784290106,0.8333121746749563,-0.5624851225791904,-1.7369687249398555,-0.9103464689631726,-0.9927824986698528,-0.9611822878979448,-0.9659032518526351
-0.7880249555787769,-0.4761191398550721,-0.6153850460093657,-0.21210450114692958,0.49992676141111186,-0.09996191928835596,1.5665862637856431,1.3332486987258365,-1.0000000000487719,-1.210705693685334,-0.8952723571714861,-0.9905606445636161,-0.9328747453730809,-1.0118634210238135
-0.7763442913319619,-0.47122011919242707,-0.6036252522073391,-0.27215669639032675,0.3461256774473434,0.250000000019506,-0.5000634759491197,0.2333375650598065,-0.24994049036553329,0.2632317561943774,-0.8776878867117345,-0.9787154553497479,-0.9045655693118777,-1.0667169210432554
-0.7607688364843885,-0.4565249227887172,-0.5928469962564165,-0.260529883158927,0.769151896876571,1.8998476770753998,0.7000126951794194,0.0,0.312544632262429,0.2632317561943774,-0.8544500263412663,-0.9698322683426603,-0.8882677822630385,-1.0355846165127498
-0.7471398500475697,-0.4369325713050585,-0.5987268931570474,-0.23147760492106534,-0.8845759484382856,0.599961919249344,0.6333629554186453,-0.20007617112853918,-0.3749107355239139,-0.5262630312545218,-0.8406328878512783,-0.9409594434088226,-0.8616754523670328,-1.0385490601296088
-0.7617420706897657,-0.44672874704688786,-0.5438522095099789,-0.20241794926137324,-0.49992676141111186,0.2001142421739441,0.7332740891106867,0.5665862638116543,0.06260414184812378,-0.05252606255012029,-0.8356085825798162,-0.9342967007016335,-0.8745428141581558,-1.0578235901949917
-0.7938662145918092,-0.46632296411324275,-0.5732498279740762,-0.25859699923491397,0.15380108393375658,0.15003808073115005,0.43328678429010614,0.0332613939312673,0.12497024520715261,0.2632317561943774,-0.8387492218663964,-0.9646498218359812,-0.8985623251102048,-1.0874736729164896
-0.796785917207941,-0.4584856504027814,-0.6085254772982176,-0.264403028430295,-0.5384502709909421,0.15003808073115005,-0.5000634759491197,-0.43341373618834567,-0.3749107355239139,-1.05272654372543,-0.8330970279339606,-0.9631695256354712,-0.8788324792666405,-1.124537687958902
-0.8016539420155958,-0.44281102298338754,-0.588928309016642,-0.260529883158927,-0.5384502709909421,0.900038080711644,-0.1666878252990324,0.7666624349401935,0.12497024520715261,-1.579190056114185,-0.8274448340010346,-0.9557652250231332,-0.899419931424634,-1.0993342706621145
-0.849353540764453,-0.4761191398550721,-0.6369434239525624,-0.3593209085287653,-0.7307748645345408,-0.6498476770949059,-0.1666878252990324,-0.29998730482058056,0.3751487741105528,-0.5262630312545218,-0.8450293044607863,-0.9846380499569709,-0.9457421071635346,-1.1052659811740213
-0.9778519701503565,-0.587802259407951,-0.6947571230304177,-0.4271193943133869,0.07690054198188423,0.15003808073115005,1.2999873047945694,0.0,-0.062366103310256875,0.15797914995990378,-0.9028094130675745,-1.0690360804580077,-1.025519096850882,-1.2579715300477268
-1.1316600502183747,-0.7416102405578955,-0.7976487876562876,-0.5956417893918599,-0.19232459354359868,0.65003808073115,0.8999619144097191,0.9666116541704932,-1.8750297548903914,-0.8422213311743293,-1.0014118525045823,-1.1882295304995276,-1.1799258048026635,-1.4803584435815467
-1.1462622708613304,-0.8141049259788291,-0.852523471303356,-0.7254253543454033,-0.769151896876571,-1.2996953541507996,-1.1666878252990325,0.36663704455534335,-2.7500595097320106,-1.579190056114185,-1.0164847683179883,-1.2008148678133619,-1.2211007091186503,-1.493701263133866
-1.0226318662830818,-0.7034031030243304,-0.7300346383959107,-0.5530224365767551,0.4615497290090579,-0.8998476770753998,0.1332994794955369,0.8665735686062236,-0.49988098073106657,-0.26303127506014434,-0.9166265515575625,-1.07199667285845,-1.067551607481298,-1.2653854623674845
-0.8289119148892335,-0.48591531559613693,-0.6046067900584431,-0.3244552236736922,0.15380108393375658,-0.6997334348624438,0.8333121746749563,-0.1666878252990324,-0.062366103310256875,-0.31575781878557446,-0.8129998068490926,-0.9069041719683059,-0.8839781171545538,-1.008896154127609
-0.6556335893713644,-0.34484180323583824,-0.5193529500946439,-0.20241794926137324,0.23070162588562895,-0.14984767705589386,0.9999999999739887,-0.43341373618834567,-0.6248512259382192,-1.7896952686652858,-0.7388910051059706,-0.7965953187396342,-0.7673158882597041,-0.8131948796995844
-0.6293488507031039,-0.33700635510883753,-0.4997557818130683,-0.22179105303399746,0.42302621942922763,0.10015232292460015,0.36663704455534335,0.7000126951794194,0.8126636515313624,-0.9474739374498797,-0.7118846167874584,-0.7766056808128841,-0.7252833776292882,-0.8161621465957889
-0.6517387987690868,-0.3595388652222444,-0.4997557818130683,-0.260529883158927,-0.6538743225526565,-0.5498857578065499,-0.933350260239226,0.49993652405088024,1.250178528952172,1.0529270248596632,-0.7187925880433123,-0.7780873868191546,-0.7295714092027723,-0.8680512029995286
-0.5612057722982589,-0.3174140036251789,-0.43410097617296095,-0.19273139737581693,0.0,0.599961919249344,0.3333756506240761,0.8333121746749563,0.2501785289034002,0.6844426623897354,-0.6880188677550363,-0.7381095207719927,-0.6978334414195229,-0.7183100977415254
-0.5115597051378875,-0.27528541086195646,-0.4683988197287014,-0.18111196156322448,0.03837703237204212,0.34996191926884995,-0.2333375650598065,-0.5333248698543758,-0.8750297548416194,-0.9474739374498797,-0.6735738406035844,-0.7247826255524316,-0.6720987178379463,-0.7168278759336744
-0.5991711752125747,-0.32427188631919185,-0.5350332971785612,-0.18885825210444893,-0.19232459354359868,1.250000000019506,-0.1332994794955369,-0.06664973973476279,-0.5624851225791904,-0.1577786688256707,-0.7194216726835467,-0.7840099814257998,-0.7304290155172014,-0.8917723984884649
-0.6566068235767417,-0.3869685304155999,-0.5154342628556341,-0.2062910945312297,0.4615497290090579,2.4998095963637557,0.7666624349401935,1.833312174648945,0.5001190193177054,-0.05252606255012029,-0.7300981718869546,-0.8099208041534346,-0.7647430693164169,-0.8888079548727627
-0.615719864266285,-0.32133172768867924,-0.4928962131019202,-0.21210450114692958,0.15380108393375658,0.7998857578260559,-0.8000507807436891,0.36663704455534335,-0.12497024520715261,-0.7894947874899759,-0.6767144798896745,-0.7751253846129517,-0.733003467996828,-0.8680512029995286
-0.5943050041849287,-0.2645098041044432,-0.48995719767189816,-0.0997537786216785,0.6537278453148566,0.84996191926885,0.3333756506240761,0.0,-0.3749107355239139,0.052726543725430126,-0.6773423685516285,-0.7773458289128502,-0.743296377307655,-0.922907526298316
-0.6809432400542387,-0.37815178568945457,-0.5781481870243679,-0.17723881629336802,0.8076754064864131,-0.24980959634424982,1.0332613939312674,-0.1332994794955369,0.5624851225791904,0.4212109061542812,-0.7388910051059706,-0.8439760755939514,-0.7947658244701388,-0.9822105150218136
-0.7354573320215053,-0.4565249227887172,-0.6173443896296352,-0.2953955680155117,0.42302621942922763,-1.2498095963442497,0.7000126951794194,-0.1666878252990324,0.5001190193177054,0.2632317561943774,-0.7288411985852561,-0.8632241556143971,-0.7861881277888393,-1.0118634210238135
-0.600144409417952,-0.3183915690581666,-0.5046560069047115,-0.12106714373863457,0.03837703237204212,1.0,1.1000380855382583,0.43328678429010614,-0.6248512259382192,-0.10525260623447363,-0.6270993158404387,-0.7373693726720264,-0.6686666590438906,-0.8799118007439968
-0.5008504213179601,-0.2047514530558515,-0.46741914791894895,-0.031962670257375723,-0.5384502709909421,0.40003808075065606,-0.10003808556426959,-1.3333756506240761,-0.8124256129934956,-0.31575781878557446,-0.5906722056409562,-0.650009339964209,-0.6008994248318981,-0.7301706954859936
-0.6050124342256069,-0.3076159623006533,-0.5095543659542384,-0.12687317293552716,0.7307748645345408,-1.1498476770558939,0.9666116541704932,-0.5000634759491197,0.2501785289034002,0.579190056114185,-0.6440558976387264,-0.7351475185657897,-0.6832492334638717,-0.7998520601461082
-0.6556335893713644,-0.37031447197975764,-0.5399316562288529,-0.17917170021738105,0.4615497290090579,-0.6498476770949059,0.7999238288454495,0.7999238288454495,0.06260414184812378,0.7896952686652858,-0.6490802029096984,-0.7832684235200731,-0.7055535317863932,-0.9080824849369886
-0.5699667339274228,-0.2880236108177592,-0.5046560069047115,-0.08232093619338617,-0.7307748645345408,0.40003808075065606,-0.8000507807436891,-0.666624349375924,-0.5624851225791904,0.4212109061542812,-0.5994650388599724,-0.6981316547248306,-0.6060466962554812,-0.8295049661481081
-0.5495251080522033,-0.2899824728491271,-0.46937849153845385,-0.008716421213383514,0.7307748645345408,1.0,0.5333248698543758,-0.5333248698543758,0.2501785289034002,0.7369687249398557,-0.5913000943029103,-0.6788821648980466,-0.5974689995741819,-0.7642702669127038
-0.6079321368417386,-0.35562114115874405,-0.5115137095737433,-0.1598059738650757,0.9229529808403395,0.3000761614623001,0.0332613939312673,-0.1666878252990324,1.0000000000487719,1.1581796310941368,-0.6063730101158261,-0.7336672223652797,-0.6532264783094803,-0.8265405225324058
-0.6205878890731803,-0.3516996859290867,-0.48799598801104166,-0.22179105303399746,0.19232459354359868,0.34996191926884995,-0.9666116541704932,0.2333375650598065,0.9376338966897432,0.579190056114185,-0.5975813728755807,-0.7292249239585668,-0.6377862975750701,-0.8220910338283502
-0.5738615245297004,-0.3193728656565468,-0.47329717877822836,-0.09782089469615393,0.6153508129728263,0.0,-1.1000380855382583,-0.10003808556426959,-0.312544632262429,-0.47373696874547827,-0.6057451214543622,-0.69516965251805,-0.6214868769898915,-0.776130864657172
-0.5339496532038703,-0.29291890031424717,-0.4919165412921677,-0.020335857025975977,0.8460524388584553,-0.6498476770949059,-0.933350260239226,-0.933350260239226,-1.1249702452071526,-0.26303127506014434,-0.6095136494024064,-0.6855463174109963,-0.6480792068858972,-0.7702019774246105
-0.5446570832445485,-0.2801844315246015,-0.4468404417855047,-0.031962670257375723,0.4615497290090579,0.550076161481806,0.7999238288454495,0.06664973973476279,-0.12497024520715261,0.579190056114185,-0.5931849562660726,-0.6818441671042496,-0.6592313560474926,-0.7331351391028528
-0.537842590026139,-0.2821432935567339,-0.4448810981652351,-0.0648880937666054,-0.23084810312342893,0.05007616144279408,0.0,-0.9999999999739887,-0.6248512259382192,-0.05252606255012029,-0.5825084570621747,-0.6381641507509185,-0.6111939676790645,-0.6960711240604402
-0.5008504213179601,-0.27332654883058854,-0.429202617123434,0.03970896079861392,0.9614764904201698,0.2001142421739441,0.10003808556426959,-1.4666751300936016,-0.9373958581518762,0.0,-0.5580148193682887,-0.6004081388094155,-0.5734494886221327,-0.6619715526337301
-0.5203206667670515,-0.2703901213654684,-0.4066645673697201,0.07070150038231902,1.4230262194292276,0.599961919249344,0.933350260239226,0.0999111336920414,0.687455367786343,0.7369687249398557,-0.5492219861492725,-0.6107730318227736,-0.5760223075654199,-0.6130469398468494
-0.537842590026139,-0.26842752816870796,-0.42528206384230793,-0.0493955126841565,0.23070162588562895,-0.9998095963247439,-0.9999999999739887,-0.40002539038485013,1.5001190193177054,0.10545308740978349,-0.5686913185721866,-0.6048504372161284,-0.5640141856257348,-0.5952546315904746
-0.518374198356297,-0.2850834521872465,-0.42136337660176876,-0.043582106068456625,1.1152775743539263,0.0,-0.5000634759491197,-0.03338834582950679,0.5001190193177054,-0.47373696874547827,-0.5799957064375484,-0.5974461366032127,-0.5717342759926052,-0.5863613007410541
-0.5358961216153845,-0.3193728656565468,-0.4566390259259101,-0.045522367412788485,0.6153508129728263,0.599961919249344,-0.266725910863302,-0.1666878252990324,-0.9373958581518762,-0.7894947874899759,-0.5793678177760845,-0.6115131799233176,-0.5957521534089844,-0.6056330075259347
-0.5388158242322759,-0.30075807960664036,-0.4546796823064052,-0.09588063335182206,-0.19232459354359868,-0.049885757806549885,-1.1332994794955369,-0.1666878252990324,-0.4375148774208097,-1.3684843624699279,-0.5661785679470702,-0.5981862847031788,-0.5700174298274077,-0.5863613007410541
-0.4901429912772819,-0.26842752816870796,-0.4096035827997421,-0.07844779092352973,0.769151896876571,0.550076161481806,-0.5999746096151498,0.19994921925631098,0.9376338966897432,-0.5262630312545218,-0.5473371241861102,-0.5648725711689664,-0.5399946746736858,-0.5211266015056497
-0.4677530432105394,-0.25275290074854967,-0.41156292642001174,-0.12106714373863457,-0.15380108393375658,0.10015232292460015,-1.2333375650598064,-1.6666243493499127,0.625089264476086,-0.5262630312545218,-0.5379164023056302,-0.5411821927418078,-0.5365626158789607,-0.5003698496324157
-0.49987718711182316,-0.2890011762499824,-0.4056848955599677,-0.18692536817892436,0.15380108393375658,0.65003808073115,-0.36663704455534335,-0.7666624349401935,0.2501785289034002,-1.1052526062344736,-0.5341490703358666,-0.532297595928382,-0.5254121002537047,-0.4647908796771997
-0.5271351599854609,-0.34974082389771877,-0.4527203386869003,-0.24697018600351425,0.7307748645345408,0.2001142421739441,-0.1666878252990324,0.1666878252990324,0.312544632262429,-0.47373696874547827,-0.5391733756073286,-0.5411821927418078,-0.5262697065681337,-0.48406258646323724
-0.48916975707114496,-0.28116572812298174,-0.43704185764433456,-0.23147760492106534,-0.38464918705718554,-0.7498095963442498,-1.2999873047945694,-1.0666497397347627,0.1875743870552764,-0.21050521251002405,-0.5121669872883263,-0.5219327029150238,-0.4979621640432699,-0.5107482255678758
-0.407397692229481,-0.13715392271486662,-0.3125918150752679,-0.17142540967766814,0.0,0.749999999980494,-0.3333756506240761,-0.7000126951794194,0.5624851225791904,-0.5262630312545218,-0.44873468474910233,-0.45308201193402414,-0.42419005209326516,-0.3669360075435909
-0.38695421257501234,-0.16458545349091844,-0.3243516088780592,-0.2295373435752219,-0.19232459354359868,0.599961919249344,-0.6333629554186453,-1.0666497397347627,-0.12497024520715261,-0.7367682438056226,-0.4430824908161764,-0.4249493351001526,-0.4061754188798977,-0.3061507970122422
-0.4414701583222878,-0.29684035554314003,-0.38902487666629787,-0.25471647654322715,-0.19232459354359868,0.34996191926884995,0.0332613939312673,-0.466675130119613,0.0,0.15797914995990378,-0.46192393457762654,-0.4590046065406693,-0.4276204773523202,-0.38621336088831915
-0.43465566510311876,-0.21650462524711694,-0.3635478114833266,-0.21791790776262945,-0.07690054198188423,0.5,0.466675130119613,-0.29998730482058056,0.1875743870552764,0.7369687249398557,-0.4430824908161764,-0.44864112333364947,-0.39588087603273137,-0.38621336088831915
-0.3713787577266793,-0.09600662655078888,-0.3214107274066856,-0.15399256724937582,-0.038523509579830244,0.40003808075065606,-0.8333121746749563,-1.3333756506240761,-0.5624851225791904,0.47373696874547827,-0.42424104705521637,-0.40866325728590974,-0.34955870029383074,-0.3239431052686171
-0.3431494044269135,-0.15576870876477308,-0.3155326965466415,-0.10944033050723483,0.6922513549246987,0.84996191926885,-0.2333375650598065,-0.03338834582950679,0.687455367786343,0.2107056936853339,-0.4116808818664366,-0.3908954734659741,-0.34355545609148846,-0.2957724210744683
-0.3227059247716852,-0.16458545349091844,-0.34884900225127796,-0.2198507916896656,-0.42302621942922763,-0.7998857578260559,-0.666624349375924,-0.10003808556426959,0.625089264476086,-0.1577786688256707,-0.3865593555110867,-0.35758035012542344,-0.31095661492180054,-0.30467139848257946
-0.3012910646903289,-0.09208890248728854,-0.32533314672916325,-0.19661192006448067,-0.11542405156171447,-0.6498476770949059,-0.7334010409829149,-0.6333629554186453,-0.6248512259382192,0.2107056936853339,-0.37337010568256257,-0.3294476732915519,-0.2672105251981965,-0.3417354135249919
-0.33633491120850406,-0.1087410953396701,-0.32043292163752,-0.12106714373863457,0.6153508129728263,0.3000761614623001,-0.1666878252990324,-0.6333629554186453,0.687455367786343,-0.1577786688256707,-0.38969879881889635,-0.35091760741823436,-0.2955164341873903,-0.429206263163293
-0.33633491120850406,-0.14205294337674718,-0.3400300899198603,-0.2392238954607782,-0.5384502709909421,-0.5498857578065499,-0.9666116541704932,-1.366637044529332,2.1249702452071526,-0.7894947874899759,-0.3708573550579363,-0.32204478248439666,-0.2723561630861097,-0.40993455637841236
-0.22633163928782507,-0.04408372362919785,-0.24301832219538605,-0.22179105303399746,0.6922513549246987,0.6999238385376999,0.36663704455534335,-0.266725910863302,1.0626041418968957,0.579190056114185,-0.3074250525182223,-0.22950371307623835,-0.16427163087322888,-0.22016499246229448
-0.24093571371003014,-0.01959235148365865,-0.24595920366675966,-0.15786571251923226,1.576827303392996,0.34996191926884995,0.2333375650598065,-0.7334010409829149,0.0,1.3686848436452377,-0.3375720801233147,-0.2628174266110284,-0.21059217307645953,-0.26612233835297056
-0.42005159068167336,-0.16556301892390615,-0.3645274832930791,-0.21210450114692958,0.30760216786751315,-0.7998857578260559,-0.10003808556426959,-0.9667386060687327,1.0000000000487719,-0.21050521251002405,-0.43240599161276855,-0.3894137674597035,-0.3915928444599166,-0.5226116465928462
-0.44244339252766507,-0.17437976364928703,-0.3674683647644527,-0.20241794926137324,-0.038523509579830244,0.40003808075065606,1.0332613939312674,0.19994921925631098,0.5624851225791904,-0.10525260623447363,-0.4380581855452044,-0.4034808107792307,-0.41389550924676816,-0.5596756616352586
-0.3392564676046448,-0.05584062698585584,-0.29593552826430125,-0.14817916063367595,0.19232459354359868,-0.14984767705589386,-0.2333375650598065,-0.8333121746749563,-1.312544632262429,0.31595829991980756,-0.3846744935479244,-0.3375907121986733,-0.2980908866670169,-0.4380995940127136
-0.33049179841622267,-0.10188321264642161,-0.23028072262419388,-0.13655972482108347,0.5768273033629843,-0.5498857578065499,-0.1332994794955369,0.0,-0.4375148774208097,-1.1052526062344736,-0.36520516112501034,-0.3101995932711062,-0.26292086008971177,-0.40844951129005896
-0.38013971935584323,-0.19985243239397094,-0.27339747851135204,-0.21791790776262945,-0.15380108393375658,-0.049885757806549885,0.5999746096151498,0.6333629554186453,0.7500595096344668,-1.7369687249398555,-0.37462588300598043,-0.32870752519158575,-0.3015213119254026,-0.47961309775918165
-0.3859828321481247,-0.14792952947237992,-0.3165105023150424,-0.22372393695952203,-0.15380108393375658,0.65003808073115,0.2333375650598065,-0.20007617112853918,0.3751487741105528,-0.47373696874547827,-0.3633214951401285,-0.3449950128115891,-0.30581097703455673,-0.4914765187829951
-0.3519103660568371,-0.09110760588890833,-0.26555637194833526,-0.1384999861669269,1.0769005419818842,0.949923838557206,0.36663704455534335,0.40002539038485013,0.06260414184812378,0.15797914995990378,-0.3369429954830802,-0.3161221878777514,-0.255200769722172,-0.37434993986334875
-0.29934088872031617,-0.09110760588890833,-0.26359702832883036,-0.12687317293552716,-0.42302621942922763,-0.5997715156130998,-0.19994921925631098,0.0,-0.5624851225791904,-0.05252606255012029,-0.3287792469042986,-0.26059557250479165,-0.19686720497090746,-0.29873686469132743
-0.278901116624346,-0.10188321264642161,-0.27437528427975294,-0.14237313143678335,-0.30774864510531313,-0.09996191928835596,0.9666116541704932,0.2665989589910738,-0.8124256129934956,-0.21050521251002405,-0.3539007732596485,-0.27466261582431883,-0.2363268966580361,-0.3283925939726727
-0.34509587283766807,-0.14597066744101198,-0.30867312783549344,-0.2527835926192141,0.9614764904201698,0.10015232292460015,0.49993652405088024,0.5333248698543758,-0.24994049036553329,-0.6315156375300722,-0.3802780769384163,-0.34869575331199765,-0.32211039761906596,-0.4143783985226204
-0.30713046992335213,-0.10188321264642161,-0.28907595955391785,-0.20823135587707312,0.15380108393375658,-0.6997334348624438,-1.0333883458034956,-0.266725910863302,0.5624851225791904,-0.4210104250200481,-0.3375720801233147,-0.30427699866446095,-0.2509111046136872,-0.3506287443744125
-0.154293770281462,0.013715765388025915,-0.1744263671673729,-0.006776159867540083,0.0,0.3000761614623001,0.5333248698543758,0.33324869872583657,0.8750297548416194,-0.05252606255012029,-0.30554138653334045,-0.18878569892911018,-0.13596245481269512,-0.146031315817622
-0.12022501174791334,0.04212486159630096,-0.17638571078687781,-0.08038805226937316,-0.8845759484382856,-0.3497715156326058,0.36663704455534335,-0.20007617112853918,0.06260414184812378,-0.5262630312545218,-0.3206143023467464,-0.19618717992992718,-0.1565515405056891,-0.12379516541588217
-0.15040083345919328,0.02939039280741975,-0.17932286017554827,-0.15205968332385125,-0.5384502709909421,0.34996191926884995,-0.03338834582950679,-0.3333756506240761,-0.18733634846863753,0.10545308740978349,-0.2898405820584705,-0.22506000486376487,-0.16255641824437075,-0.135652939881005
-0.15819041466222925,0.02939039280741975,-0.15482546680232948,-0.07651490699800514,0.3461256774473434,1.0,0.5665862638116543,0.19994921925631098,-0.062366103310256875,0.631716118705382,-0.27413977758360064,-0.19396814543521154,-0.1308168169247819,-0.0704238872042913
-0.21075618444025168,-0.009794310159133063,-0.20186090992849745,-0.09200748808045406,-0.8845759484382856,-0.4998095963637558,0.5333248698543758,-0.20007617112853918,-0.12497024520715261,-1.0,-0.3042856092104126,-0.20803236914321763,-0.15912599298531568,-0.16085918045829464
-0.23119966409472034,-0.00685788269477744,-0.17148548569599928,-0.059074687150905525,-0.42302621942922763,0.749999999980494,0.9999999999739887,1.2665989589650626,1.5001190193177054,-1.7369687249398555,-0.2779071095533643,-0.23024245137044394,-0.16598684350208703,-0.2142304586698855
-0.17765880633283102,0.043106158195445665,-0.12640938618857153,-0.028082147565688862,-0.07690054198188423,1.0,-0.266725910863302,1.0332613939312674,0.8750297548416194,-0.6842421812144255,-0.24587761194216062,-0.17915954420937993,-0.13939614714242074,-0.11786627818332077
-0.18544467997736847,-0.017633489452290724,-0.1391469857597637,-0.0997537786216785,-0.7307748645345408,-1.2996953541507996,-0.466675130119613,0.0999111336920414,-1.5624851226279624,0.36848436246992783,-0.29046847072042453,-0.17175806320856293,-0.1865759291964198,-0.110452345862406
-0.24288218212078466,-0.09404776451942096,-0.17932286017554827,-0.15399256724937582,-0.9230994580481277,-1.0997715156130998,1.1999492192302996,0.8999619144097191,-0.18733634846863753,1.0529270248596632,-0.32689438494113626,-0.23024245137044394,-0.2466214395045331,-0.1742020000117708
-0.24872158735456756,-0.026450234177671606,-0.18422308526642678,-0.0997537786216785,-1.038377032402054,0.34996191926884995,-0.06664973973476279,0.2665989589910738,1.312544632262429,-0.7367682438056226,-0.2973764419762783,-0.20877392704952205,-0.20973620029770043,-0.1504808045216776
-0.22633163928782507,0.0489827442910784,-0.09995264919584786,0.022276118370321583,-0.15380108393375658,1.299885757787044,-0.10003808556426959,0.9999999999739887,0.0,-1.4737369687454782,-0.2666027216880025,-0.1687974708081206,-0.1694172687611421,-0.110452345862406
-0.21854576564328765,0.02057364808127439,-0.11857201170902258,-0.010649305138908091,-0.3461256774473434,-0.44992383851819395,0.19994921925631098,1.1666878252990325,-0.7500595096344668,-0.31575781878557446,-0.28104774883945444,-0.1836032524218534,-0.18485744949488292,-0.125274563944388
