0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.4891476151614906,1.2266116414442785,0.132162351607382,2.1575840952470657,0.6666666666570324,-0.1237680135091611,1.3333756506587588,0.5926082663222266,1.300133307935489,0.1142546245919477,-2.206007824348128,-3.932468909040576,-2.0805313408048907,-2.291011676838329
-0.5940316187833756,1.140121114608426,0.0342681799196998,2.084855815283345,-0.3333333333429675,-1.6496642714459384,0.5667132156986235,-0.3704330653178092,-0.5998857359995531,0.2571273122848264,-2.2048316712534968,-3.9652134604927074,-2.3962357906614424,-2.433592260810804
-0.6320072177048389,1.111850481734576,-0.057757412157361,2.0509153357679,-0.5556495979751054,-0.8247536027275189,-0.7999238288662566,-1.0,-1.3999238239866956,0.9142546245919476,-2.188366647717332,-3.939291123584944,-2.6464366998139077,-2.4472645244519
-0.5904158789520594,1.1567553700259554,0.0166400703927589,2.038792416943008,0.1481168006749648,0.5360662818452889,-0.5333248698682482,-0.4073917336777733,0.500095219987366,-0.0571273123071213,-2.161709292729282,-3.830151278578117,-2.584153840175881,-2.3554676966704826
-0.6555129701754311,1.0802479302190546,-0.0048954542746714,1.883641215153689,-0.1111581323160688,0.2062276671635141,-1.2665989589980085,-1.1482578643133916,1.0500856979808255,-0.8285092491838956,-2.153672930898079,-3.823329064034814,-2.5648256640228464,-2.451169822826751
-0.7061471020707154,0.9871062349946244,-0.0538425401185124,1.8666709753959665,0.9259415996480662,0.4949149880457441,0.2999873048283836,0.3333333333526018,0.250047609993683,0.2857453754080522,-2.153476594329499,-3.862893232080272,-2.674355403688944,-2.490233964563376
-0.6555129701754311,1.071930802509641,-0.0342607230197989,1.8933358570174588,0.6295669346928974,-0.7011426552092583,0.2999873048283836,1.5555085343859218,0.1001713959616509,0.9713819368767742,-2.1370119440567343,-3.729194973486476,-2.632476325437641,-2.3281231693882902
-0.6084945781114629,1.108524897539638,0.0244772713718709,1.912734373738195,-0.1852165326391,-1.3609769505637084,-0.0332613939061211,0.4814501340029449,0.550180917929172,0.5428726877151736,-2.116038644710319,-3.5941353895218637,-2.556235136300845,-2.2519512544346325
-0.6374273838904213,1.0153832023152076,-0.0048954542746714,1.924857292563087,0.4814501339890298,-0.2473789610274217,0.5667132156986235,-0.7778247989955825,0.700057131961204,-0.4286180631009308,-2.102709780584594,-3.572307420520072,-2.587376566119439,-2.2343736924202093
-0.6157329448997017,1.040334585440853,-0.0283921434107056,1.87879389422275,-0.2592749329910337,-0.3711469745365829,-0.499936524037873,-1.4815911976659937,0.900209483909774,-0.2857453754080522,-2.080168774796435,-3.44543137646958,-2.508986211395277,-2.0527326860425137
-0.4801048220189857,1.1018673947056246,0.081254101294937,1.9078870528053644,-0.7408661306142054,0.7836023088636113,0.8333121746966319,0.7037663986415083,1.250238049890376,-0.0286180631009308,-2.055667389429068,-3.296727363417296,-2.366167921198202,-1.853514117651919
-0.4855318753287632,1.0519709628984717,0.0499276680781499,1.888488536084628,-0.4444914656590364,1.1547492834001942,0.4334137362256306,1.3704330653467118,0.0,-0.9428726877151736,-2.042534488608522,-3.2489770575088053,-2.286706050995345,-1.849605099945664
-0.5108489412764055,1.040334585440853,-0.0029342898045397,1.856976333532197,0.0740584003230311,-0.1237680135091611,-0.9332233083652608,-0.3704330653178092,-0.2999428679997765,-0.8,-2.028225807956745,-3.186220997142892,-2.2201289499350665,-1.7949197647126838
-0.2956607678442307,1.176715209638423,0.1439069677269834,2.0290977750792387,1.036958668358896,-0.2886873208500485,0.1334264313972469,-0.4815911976370908,1.7501428299420294,0.2285092491838955,-2.005292502294674,-3.074353305498735,-2.12885382606665,-1.572261967413224
-0.1401426323270612,1.3663178498354882,0.3416564755724794,2.206066537557219,0.2962336013499297,-0.2473789610274217,-0.8999619144331283,-0.2963746649637349,1.600076175974285,-0.2571273122848264,-1.9792230372221629,-2.9583912459486057,-2.0805313408048907,-1.480465139630282
-0.2793864950390933,1.38461173012712,0.4023556344342811,2.193943618732328,0.2221752010268986,0.5773746417000971,-0.1332994794729929,0.5926082663222266,0.1001713959616509,-0.4857453754080522,-1.975498614632784,-3.010233321814156,-2.134223672721753,-1.5781236343061422
-0.4855318753287632,1.1617469135404312,0.1791482729826191,2.0872748592550536,0.4814501339890298,-0.5773746417000971,0.7666624349601354,0.0369586683599642,-0.2999428679997765,1.0571273122848264,-1.9921596014741283,-3.224421241869684,-2.2061685755588,-1.7089808844912566
-0.5777573459768272,0.978795441731944,-0.0127251983523686,2.019403133215469,-0.6297079982981364,-2.103270899636874,-0.8999619144331283,-1.4075327973119192,0.0,1.5142546245919477,-1.9947078709687236,-3.2803550876922944,-2.21368554292461,-1.8242169411815397
-0.5271232140815428,0.9604952269935788,0.0244772713718709,1.936970978396673,-0.1111581323160688,0.5773746417000971,-0.2333375650398646,0.2962336013584917,0.4501999619032334,-0.4,-1.981574970148178,-3.12755930468295,-2.1642894973074966,-1.8261695903697268
-0.5271232140815428,0.8906452900219893,-0.0186012348613489,1.8254548979865688,0.1481168006749648,1.1547492834001942,-0.0332613939061211,0.7778247989955825,-0.0498952580060936,-1.3142546245919478,-1.9707943755172008,-3.071625458861405,-2.11381989133503,-1.8164026251019576
-0.6880615157857057,0.7476071629904059,-0.0929987174129968,1.8642426984348444,0.1110170687108297,-0.0413083598548082,0.4000253903952553,0.3333333333526018,-0.7499523899672976,-0.3428726876928786,-1.9672662894964013,-3.142565059140374,-2.1159670120465752,-1.8886692416807649
-0.7242326883529029,0.7525987065048816,-0.0753780647859428,1.9345519344268565,0.0,0.2473789610274217,0.5999746096567673,0.9629002680347926,0.0,-0.4,-1.95530954177064,-3.108459182319555,-2.0654974060732707,-1.8437471523841495
-0.5216961607717653,0.8390828988952985,-0.0538425401185124,1.936970978396673,-0.2592749329910337,-0.3711469745365829,-0.6666243493672525,0.2962336013584917,0.550180917929172,-1.1142546245919478,-1.9306121930980928,-2.952932954723968,-1.9344923695417544,-1.6718731112742231
-0.4113919909628867,0.8390828988952985,-0.0186012348613489,1.9321236574657343,1.036958668358896,-0.4124553343592097,0.2000761711337434,-0.2223162646385633,0.300133307935489,-0.5142546245919478,-1.911011010151641,-2.841065263079811,-1.867915268482314,-1.558589703772128
-0.5036174616123619,0.7975035947975591,0.0538425401185263,1.8763656172597365,0.3333333333429675,-0.65983429535445,-0.2665989589980083,-0.1852165326444532,-0.199961911973838,-0.3142546245919477,-1.894741949920656,-2.7605730036691667,-1.8378473990190736,-1.4999990701658206
-0.4728733423549421,0.7891864670881453,0.1654424923944138,1.9006114549114117,-0.6297079982981364,-0.2473789610274217,-0.3332486987345048,1.0,0.550180917929172,-0.6,-1.8792571161740952,-2.65279708198207,-1.768049616891896,-1.416012839131057
-0.3480993260951923,0.8590427385064681,0.1967689256096731,1.94667485325364,0.036958668358896,-0.0824596536543529,0.9333502602635037,1.5926082663511294,1.20015235194857,0.6856365614910169,-1.866124588617103,-2.547749006932304,-1.736908187073302,-1.269526956785255
-0.344483586262465,0.9155903387021992,0.0616722841977514,1.861823654463136,0.1850754690338608,-1.60835591159113,-0.7000126951716164,-0.4073917336777733,-0.0498952580060936,1.485636561491017,-1.8527957244912248,-2.456345360971273,-1.7154328902087217,-1.158199917801227
-0.4421361102203064,0.7542583313802819,-0.0029342898045397,1.789095374501307,1.407391733637096,-0.0413083598548082,-0.2333375650398646,0.1852165326444532,-0.3500285659415826,0.0571273123071213,-1.8424070564706068,-2.4481592231082407,-1.6907348673997462,-1.158199917801227
-0.6012630984474193,0.5313935147935929,-0.0225161069017253,1.648486135508588,0.2592749329910337,0.65983429535445,0.3333756506587589,0.7037663986415083,0.6501618739551104,-0.6857453754080522,-1.83927089706032,-2.546385083613639,-1.7347610663617568,-1.3085910985218798
-0.586800139119332,0.6128924981149695,-0.016640070392745,1.597575416233529,-1.4075327972712377,0.0411512938317261,-0.6666243493672525,-0.3333333333526018,0.8501237859289485,0.3713819368990692,-1.832410315060501,-2.545021160294974,-1.7465722751498196,-1.3945299787417829
-0.3209778337918729,0.790852426408981,0.1027896259623674,1.784248053570368,0.3702920016729609,1.2372089370545472,0.4334137362256306,0.3333333333526018,-0.2999428679997765,0.0286180631009308,-1.810653162493061,-2.3444750713771394,-1.6542235909260496,-1.2089799546593565
-0.2251366233110815,0.7459475381176014,0.1047507904309713,1.784248053570368,0.8518831993250351,0.8660619625501457,0.4000253903952553,0.0369586683599642,-0.149876214032032,-1.2571273123071214,-1.7845836974207028,-2.1780374572301024,-1.5361033235379504,-1.0585924932716315
-0.3263979999788663,0.7176705707970181,0.0616722841977514,1.692121256885911,0.8518831993250351,1.030981269891033,0.1666878253293794,0.5555085343570192,1.3502190059163144,-0.4286180631009308,-1.76870693706363,-2.13983721250331,-1.4523451670353442,-1.0585924932716315
-0.3010878211540082,0.7542583313802819,0.1008359183921227,1.6703036961972495,0.5926082663050987,1.1959005772319204,-0.5333248698682482,1.03709973199411,0.700057131961204,0.2571273122848264,-1.7622386549377238,-2.0893590599564247,-1.3836209452643582,-1.01562305316168
-0.2594964824012286,0.6328460032807036,0.181109437451223,1.6412197706059406,0.1110170687108297,-0.4124553343592097,-0.8333121746966319,0.1852165326444532,-0.399923824025715,-0.7713819368990692,-1.7612584651482723,-2.062075397679973,-1.3675134501773842,-0.988278525879488
-0.3101237271723179,0.538044683182171,0.1928540535708245,1.6751510171300803,1.222175200997996,-1.030981269891033,0.6333629554611312,0.5926082663222266,0.300133307935489,-0.4,-1.7534180666222492,-2.097545197819457,-1.3739568571878409,-1.0234336499083336
-0.3462948997395151,0.6544718022127088,0.1047507904309713,1.682426615024033,0.5184088023768284,-0.94852161623668,-0.866573568602753,0.2962336013584917,0.4501999619032334,1.1142546245919478,-1.729700534475906,-2.0238751529531807,-1.2977156680510444,-1.042967580443872
-0.2866179747031369,0.7010363153781908,0.1595739127837926,1.6751510171300803,-0.2223162646321377,0.5360662818452889,-0.6332360035628884,0.5926082663222266,0.6501618739551104,0.7428726876928786,-1.7083353085189783,-1.865621078719199,-1.2322121273461195,-0.939451138208022
-0.1889723378680795,0.6594570112804513,0.2476771759236459,1.6339441727119877,0.0,0.8660619625501457,1.0333883458303752,0.4444914656718834,1.700247571857897,-0.8285092491838956,-1.6938306645618693,-1.7796731260338936,-1.1935537301617154,-0.8164007654366333
-0.1383382059727951,0.7376304104081878,0.2515920479624945,1.614545655993143,-0.2223162646321377,-0.2886873208500485,0.4000253903952553,-0.2223162646385633,-0.2498571700579705,-0.6857453754080522,-1.6750137080998422,-1.737381111350041,-1.1259030687469211,-0.7675733777651673
-0.0895153875545608,0.7925120512830833,0.2927093897286383,1.72849001336437,0.7407250670089662,0.2473789610274217,0.8333121746966319,0.9259415996748284,-2.500095219909327,-0.2,-1.6548242619741451,-1.6527970819823363,-1.0668429350524524,-0.6308581800185386
-0.0135641897116341,0.790852426408981,0.3397027680007068,1.7769724556764153,0.3333333333429675,-0.4124553343592097,-0.6332360035628884,-0.2592749329985275,-1.2999428679607572,-0.8285092491838956,-1.6334590360173702,-1.5081874368360255,-1.0238902964457957,-0.449213454310963
0.024411409208418,0.8906452900219893,0.4258448666704283,1.7454602531220924,0.1850754690338608,-0.2473789610274217,-0.866573568602753,-1.0741994639882202,0.8501237859289485,-0.7428726876928786,-1.613073999849894,-1.37721702487956,-0.9820112181944928,-0.369136240982454
0.0081371364032806,0.978795441731944,0.4747919525142694,1.7406129321892616,0.5184088023768284,1.0722896297458413,1.2000761711597547,0.4814501340029449,1.5501809178901524,0.3142546245919477,-1.596608976313729,-1.317191409100954,-0.9315416122220256,-0.365230942607603
0.0189843558986405,0.9621611863144144,0.4238911591017115,1.762430492879815,-0.7778247989731013,0.2473789610274217,0.2000761711337434,0.1852165326444532,0.2001523519485699,0.5713819368767742,-1.5779879831568815,-1.2298769351470062,-0.8703343578160118,-0.3789032062502232
0.0515329015117374,0.9405417218291424,0.3612382926681372,1.835158772841644,0.4073917336659987,-0.1237680135091611,-0.1999492192355006,0.1852165326444532,-0.0498952580060936,-0.3142546245919477,-1.5644631557258235,-1.1712152426870652,-0.8381193676420641,-0.400386066639497
0.0768499674593796,0.9771294824124062,0.2320102308668367,1.8448534147073048,1.2962336013210272,-0.7011426552092583,-0.3998984384710012,-0.4073917336777733,0.0,-0.9428726877151736,-1.5566227571999538,-1.1630291048240324,-0.8295288399209003,-0.4531187526842899
0.1039783468840719,1.0237003300246217,0.0714631927455803,1.7794007326375374,0.3702920016729609,-0.0824596536543529,-0.0666497397364964,-1.0,-0.199961911973838,-0.3713819368990692,-1.5429019664637162,-1.1221010134599096,-0.8112742241223811,-0.4296869624397564
-0.0244114092084051,0.9738038982174684,-0.1595664558838918,1.682426615024033,0.0740584003230311,1.484587898081969,1.2333375650918872,0.4814501340029449,0.950104741954887,0.0,-1.5334934882327027,-1.1316510746405433,-0.827381719209355,-0.4335922608146074
-0.2269410496667588,0.7758841303109892,-0.4571712998872016,1.5757578555448677,-0.1852165326391,0.0824596536543529,-0.1332994794729929,0.7407250670303751,-0.2999428679997765,-0.4857453754080522,-1.5309452187379549,-1.2598910420107656,-0.9014737427587854,-0.6015572842182793
-0.1401426323270612,0.7126790272825424,-0.5198241663177201,1.6387914936429266,0.8518831993250351,-0.0413083598548082,0.0666497397625077,0.5555085343570192,-2.450009521928502,-0.2,-1.480374368298229,-1.2544353487350404,-0.907917149768404,-0.5859360907219235
0.1329111526644415,0.9505184744113606,-0.4023481775343802,1.733337334295309,0.7036253350159285,0.7836023088636113,-0.3332486987345048,0.1852165326444532,-0.9999999999609804,0.5713819368767742,-1.4258835052273449,-0.961119092587533,-0.7221462209655103,-0.2285157448609742
0.288422401058827,1.1201676094426918,-0.3044540058466981,1.8109129351918605,-0.4444914656590364,0.3711469745365829,-1.4332867843013766,-0.3704330653178092,0.4001142639614274,0.5713819368767742,-1.4633214548465252,-0.6609858177945481,-0.4816114447662211,0.1250067412894558
0.3951177181591733,1.1051993133447,-0.2241804867860699,1.8933358570174588,0.0740584003230311,1.030981269891033,0.1334264313972469,-0.2963746649637349,-1.3500285659415825,0.0286180631009308,-1.3598274477776582,-0.5736687458916875,-0.411811617763223,0.3086003968522909
0.5433974868881041,1.170064041248547,-0.1458606752972143,1.856976333532197,-0.0741994639571728,0.1649193073408873,-0.5665862638003807,-0.518549865997055,-0.9000190439350421,-0.7713819368990692,-1.3751163182190391,-0.4686232687918987,-0.3881892001870974,0.4453155946004438
0.610305891589937,1.2099773860267486,-0.0714631927455664,1.9030397318725336,0.6295669346928974,-0.8660619625501457,-0.36663704456488,-0.1852165326444532,1.650161873916091,-0.6285092491838955,-2.115842681405139,-0.3212831790582802,-0.2969140763186811,0.6230475832703608
0.4403247967446802,1.0386686261213152,-0.2261416512546737,1.856976333532197,0.9259415996480662,-1.030981269891033,-0.0666497397364964,-0.9259415996748284,0.4001142639614274,0.1142546245919477,-2.973391542522431,-0.4004115151502598,-0.3216120991276567,0.562504300475866
0.140142632327074,0.8058207225069728,-0.4904588975725926,1.5781861325059896,0.0,-0.7422939490409844,-0.866573568602753,-1.0741994639882202,-0.8499333459932361,0.1142546245919477,-3.1009946350846,-0.6255134197061507,-0.4826829602457544,0.2050839546164407
-0.0660027479625958,0.667774138989865,-0.545274563025527,1.464241775134763,1.2592749329910338,0.6185259355318233,1.500063475962127,0.4444914656718834,0.4501999619032334,-0.4571273123071214,-2.978879634858886,-0.7837674939401325,-0.6040259535765731,-0.0234317902445334
-0.2323681029765363,0.6045753704055558,-0.6059737218873287,1.4230349307166703,1.148116800674965,-0.2062276671635141,0.5999746096567673,-0.4073917336777733,0.4501999619032334,-0.8285092491838956,-3.0988386654637647,-0.8929073389458941,-0.6544955595498779,-0.1503874613892489
-0.2558738554457173,0.639503506116015,-0.6235943745143826,1.4012173700280088,0.036958668358896,0.4949149880457441,-1.6332360035628883,-0.518549865997055,-0.099980955986919,-0.4571273123071214,-3.13098448605167,-0.9406550469054716,-0.6953010774458273,-0.2871026591358777
