0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.0081336928411766,-0.4731799552783357,-0.4943737696114412,-0.3272726433363609,-0.1852165326391,-0.0413083598548082,-0.7332740891297601,-0.2592749329985275,-0.099980955986919,0.2571273122848264,0.0820306128277255,-0.5382015437011156,-0.1111411026382913,-0.4589804195772081
-1.0280271490404334,-0.4482285721526904,-0.5100332577698913,-0.3806116395725423,0.8518831993250351,0.5773746417000971,0.5000634759621271,0.4814501340029449,0.900209483909774,-0.6,0.0796783066383102,-0.553207298158539,-0.1680541156212145,-0.5273417377826884
-1.0551486413423417,-0.3950065561518971,-0.4806679890232358,-0.2812184779873294,-0.2963746649551689,-0.4124553343592097,-0.2333375650398646,-0.2223162646385633,0.8000380879871425,-0.5142546245919478,0.0863425520693962,-0.5477516048828137,-0.1283221580806188,-0.5683585287059766
-1.047917161678298,-0.4216175641516448,-0.4747919525142555,-0.1745497185081638,0.3333333333429675,-0.4536066281909359,0.2333375650918872,0.8888418676807184,-1.3999238239866956,0.5142546245919478,0.0857550354172575,-0.6036854507043596,-0.1401333668686817,-0.511713105622001
-0.9502680812804376,-0.4465689472785881,-0.5022035136906662,-0.1915199582677781,0.8888418676550285,-0.2473789610274217,-0.499936524037873,-0.1111581323192816,-1.4999047800126342,0.4857453754080522,0.0839902458799809,-0.6036854507043596,-0.1744954777550126,-0.4277305939216891
-0.7585856603188549,-0.3667359232767493,-0.3710217443175931,-0.1745497185081638,0.0,0.4536066281909359,-1.199949219261512,-1.555649597991165,0.1500666539677445,-0.4571273123071214,0.0977114098796186,-0.4372452386084096,-0.0595979363096328,-0.2519475351055077
-0.5470132267194076,-0.2885625241503107,-0.1615276203540235,-0.1236389992368881,-0.1852165326391,0.8247536027275189,0.4000253903952553,0.0740584003251716,0.2001523519485699,0.1428726877151736,0.11770489269983,-0.2639828119680917,0.1025485300404769,0.0644560198321534
-0.4728733423549421,-0.3334674124416902,-0.1615276203540235,-0.225460437783223,-0.6297079982981364,-0.9073703223727724,0.3333756506587589,0.3333333333526018,-0.099980955986919,0.4571273123071214,0.124369138131069,-0.2626214865983394,0.118658070004109,0.1523438299073161
-0.5705258663141947,-0.4282750669869562,-0.2515920479624806,-0.2521253194047152,0.3333333333429675,-0.1649193073408873,0.1666878253293794,0.7778247989955825,0.550180917929172,-0.1142546245919477,0.1192725991415732,-0.3676669636981281,0.0381185496917436,-0.0488273876714659
-0.713378581733348,-0.4116408115694267,-0.3299044025529771,-0.2521253194047152,0.7407250670089662,0.4949149880457441,-0.8333121746966319,0.3702920016836633,0.4501999619032334,0.4,0.1143723967208103,-0.4045006871573425,0.0037564388062505,-0.2109307441822196
-0.8001769990730455,-0.3035308202483024,-0.3612308357682363,-0.3224253224035302,-0.2592749329910337,-0.1649193073408873,-1.2665989589980085,-0.7037663986415083,0.0500856979808254,0.4857453754080522,0.1071198881106321,-0.461801054247531,-0.0112774959253695,-0.3183524847929208
-0.7983725727187794,-0.2952136925388888,-0.3318655670231087,-0.259400917298668,-0.4075327972712377,0.1649193073408873,0.8667005205270071,0.8518831993496568,-0.3500285659415826,0.1428726877151736,0.1012394959002648,-0.5736687458916875,-0.0499338482331153,-0.4257816640649055
-0.783902726266497,-0.3002052360533645,-0.3592771281995194,-0.1721214415470417,-0.7778247989731013,-0.7422939490409844,0.1000380855668717,0.4814501340029449,-1.2500476099546636,0.6,0.1033954655211001,-0.5791296350663029,-0.0649677829647354,-0.4374975591879342
-0.6699828166263023,-0.1255708919529931,-0.2613829565118373,-0.0557580402059981,-0.0370997319930377,-0.3711469745365829,-0.2333375650398646,-1.03709973199411,-0.5499904779934596,0.7142546245919478,0.1151562499418348,-0.4386117598770521,0.0059035595177959,-0.2441369383573299
-0.4909589286385407,0.0008329796597629,-0.149783004234422,0.0509107192731674,0.2592749329910337,0.4536066281909359,0.2333375650918872,-0.8518831993496568,0.500095219987366,-0.3142546245919477,0.1371093658143017,-0.2762607197871201,0.1315407942717052,-0.0664049496858888
-0.4475562764072999,-0.0873171720501916,-0.1889391815304342,-0.0048473209309389,-0.4075327972712377,-0.4536066281909359,-0.3332486987345048,-0.1111581323192816,0.3500285660196214,-0.0571273123071213,0.1557307322347023,-0.2080489661454812,0.2152989507743114,-0.0527326860463169
-0.4439405365759836,-0.1372136038573447,-0.1458606752972143,-0.0266741146127974,0.3333333333429675,0.2886873208500485,0.3667639964631228,0.6666666666763009,0.0500856979808254,0.4285092491838955,0.1594551548242342,-0.1862209971447547,0.2314084907379435,0.0195339305340142
-0.3933064046806993,-0.1072770116613612,-0.116495406549031,-0.0097038748569667,-0.2223162646321377,0.4949149880457441,-0.7666624349341241,-0.0740584003251716,-0.450009521967521,-0.5428726877151736,0.165531137076228,-0.1371093658665119,0.2271142493156907,0.0976622140072637
-0.4150077307956141,-0.1837844514695599,-0.2280953588264463,-0.0387878004463839,0.1110170687108297,-0.1237680135091611,-0.8333121746966319,-0.1481168006792458,0.0,-0.4857453754080522,0.1670995900449247,-0.1875875184133972,0.1777182036985776,0.0214902990536056
-0.6103058915899241,-0.3234906598594721,-0.4512952633782213,-0.2230321608202091,1.5555085343409636,0.0824596536543529,-0.5999746096047447,-0.518549865997055,0.8000380879871425,0.6856365614910169,0.1416176416245523,-0.4427009318841348,0.0295300668472381,-0.2539039036250991
-0.8363412845174587,-0.4083152273744887,-0.6157646304366854,-0.3903062814344201,0.4814501339890298,0.2886873208500485,-2.2332106131936444,-1.8149245309896929,0.3500285660196214,0.9713819368767742,0.108295667941863,-0.7087335257541257,-0.1497974549460371,-0.636712408247125
-0.8489998174898687,-0.4415774037641123,-0.5394059834164336,-0.329700920297483,0.2592749329910337,0.7009855892183576,0.1000380855668717,0.8147834673555467,0.0500856979808254,-0.0857453754080522,0.0904589012692875,-0.8165094474412222,-0.2507366668909708,-0.8281240992224698
-0.8128355320468666,-0.4482285721526904,-0.5237390383580965,-0.3418238391242666,0.4814501339890298,-0.9898299760593068,0.9333502602635037,1.9630413316689383,-0.2999428679997765,-0.4,0.0857550354172575,-0.8437931097187386,-0.2990611970293885,-0.8515558894685273
-0.9213352755014792,-0.4332602760559965,-0.5981439778081036,-0.4000009233000816,0.1850754690338608,-1.0722896297458413,-0.5999746096047447,-0.03709973199411,0.1500666539677445,0.4,0.0824225394382378,-0.8697154466254379,-0.368856934279908,-0.8984343472832097
-1.0226000957306558,-0.4565456998621041,-0.6177183380054023,-0.3612131228518059,0.5926082663050987,1.3196685907410817,-0.2999873048023723,-0.4815911976370908,0.500095219987366,-0.3142546245919477,0.0783061902381935,-0.877898986539558,-0.4161058591854758,-0.9414037873946852
-1.0388743685357933,-0.5646556911832283,-0.6901621129868054,-0.4145521190879872,-0.2223162646321377,0.5773746417000971,-0.5665862638003807,-0.1852165326444532,0.4501999619032334,-1.685636561468722,0.072622134596712,-0.8942712622656238,-0.4644303893238936,-0.9589813494091084
-1.0659993043990936,-0.6827424350878686,-0.7998083576924482,-0.5090979597403693,-0.6668077302911742,-0.1237680135091611,-0.2333375650398646,1.1111581323192816,0.7501428299420295,-0.6,0.0602730869968851,-0.9774913683135988,-0.5406695335840315,-0.9902311750661512
-1.1473741119904055,-0.7509327471853556,-0.9290289625953896,-0.6157667192176433,-0.1111581323160688,-0.3711469745365829,-1.36663704456488,0.5926082663222266,0.250047609993683,1.2,0.0508646087658716,-1.063439320998904,-0.5524827872487525,-1.0898423189271504
-1.3191630767527316,-0.9305586348002028,-1.0954520372256262,-0.7151598808009643,0.8147834673319974,0.0411512938317261,-1.2665989589980085,-0.81492453096079,-0.2498571700579705,0.3713819368990692,0.0385163076929982,-1.180765303868763,-0.6255012504419913,-1.3261686605363026
-1.5723268491063698,-1.3031159140284732,-1.3206131062460051,-0.9478866834868348,1.1111581322871662,0.94852161623668,1.5667132157246348,0.518549865997055,-0.5998857359995531,-0.1142546245919477,0.0114666528311886,-1.403139361787324,-0.827381719209355,-1.6406232856187042
-1.816447828316092,-1.530972274129638,-1.4733304002865086,-1.2606127475309428,-0.3704330653071027,-0.6186830015549053,0.0333883458303752,0.8518831993496568,-0.8499333459932361,0.6856365614910169,-0.0028420278207407,-1.570943497203004,-0.9057700290576964,-1.8437471523841495
-1.9629231706921677,-1.5492693216439877,-1.4889936168941382,-1.2824303082196042,0.1850754690338608,-0.7422939490409844,-0.2665989589980083,0.3333333333526018,-0.3500285659415826,0.3428726876928786,-0.0055862606206682,-1.650069235345006,-0.9132869964235064,-1.91210847058963
-2.093120796701714,-1.6207852179364124,-1.604508441210402,-1.2606127475309428,0.8147834673319974,0.1237680135091611,0.2999873048283836,-0.3333333333526018,0.250047609993683,0.4571273123071214,-0.0200912778411775,-1.718280988986645,-1.0174468894353392,-2.0214828603869948
-2.1256693423134,-1.6307651377426462,-1.651498091034819,-1.3527349277178553,-0.2223162646321377,0.2886873208500485,-1.3998984384970126,-0.6297079983163367,0.3500285660196214,0.8571273123071214,-0.0191110880515731,-1.6705332810270672,-1.052882560676186,-2.1015600737139795
-2.018980912335837,-1.5293094820315198,-1.5203200501109253,-1.309099806336749,-0.2592749329910337,0.3711469745365829,-0.0332613939061211,0.8518831993496568,0.4001142639614274,0.3142546245919477,-0.0038222176101922,-1.5859492516604272,-1.0088563617141757,-2.054685335230701
-2.009938119194744,-1.520992354323404,-1.547731611287336,-1.270312005890365,-0.8889829312891703,-1.402128244427616,0.3333756506587589,0.6666666666763009,0.7501428299420295,-0.2857453754080522,-0.0032347009580535,-1.5968632361607904,-1.018520449790693,-2.046871019149596
-2.0063223793620164,-1.5575832821293856,-1.5888452246012446,-1.2581890870654733,0.1110170687108297,-0.9073703223727724,-0.4666751301317517,0.1110170687140384,0.4501999619032334,0.2285092491838955,-0.0020581745998691,-1.6091411439798189,-1.0335543845223132,-2.019530211198807
-1.8960147659917457,-1.5010356819349522,-1.5379407027379792,-1.214553965684367,0.4443504020248947,1.3609769505637084,-0.2999873048023723,-0.1111581323192816,0.0500856979808254,0.7713819368990692,0.006958377020785,-1.5327432524762117,-1.0281845378680483,-1.9101521020700387
-1.859850480548744,-1.4893929700318984,-1.518362614089973,-1.22910054497662,-2.000141063605239,0.7422939490409844,-0.4666751301317517,-0.9259415996748284,0.1001713959616509,0.6571273122848263,0.0147984022832548,-1.453617514333145,-1.022816736089604,-1.8964835577618704
-1.876124753353881,-1.5675632019356192,-1.4615820557177277,-1.241218847305859,-1.5186909295873066,0.3711469745365829,0.4666751301317517,0.2592749329985275,0.600076175974285,-0.0571273123071213,0.0202868678831099,-1.4699871921092331,-1.0324808241669594,-1.9003888561351971
-1.80740847873639,-1.5359638176441135,-1.4537485831893229,-1.2000073863940055,-1.000141063605239,-0.5360662818452889,-0.499936524037873,0.9629002680347926,-0.0498952580060936,-0.3142546245919477,0.0269511133141958,-1.46316497756593,-1.0045621202919228,-1.7968724138993473
-1.749542867177062,-1.5060240582254123,-1.4909510529135626,-1.15394860454743,-1.6668077302622717,-0.9073703223727724,-0.6666243493672525,0.8518831993496568,-1.4500095219285016,0.7142546245919478,0.0273430399247081,-1.3922253772869608,-0.9637566023959734,-1.769527886617155
-1.8037927389050736,-1.6224480100332326,-1.524234922149774,-1.2945532270463878,-1.0741994639571728,0.7836023088636113,0.1334264313972469,0.7778247989955825,-0.6998666920254916,0.0857453754080522,0.0196986047040177,-1.4154172696063525,-1.0088563617141757,-1.8730443288530052
-1.8272984913742547,-1.728892042034819,-1.5516464833261845,-1.4642510081260682,-1.037099731964135,0.4949149880457441,-0.9666116541696248,0.2592749329985275,0.600076175974285,-1.4285092491838955,0.0204832044516898,-1.4918151611110242,-1.042144912244315,-1.94726359462
-1.7947499457625689,-1.700618241936953,-1.5124865775809928,-1.3503112672504942,-0.4815911976231715,0.4124553343592097,0.1000380855668717,2.03709973199411,0.1001713959616509,-0.6,0.0269511133141958,-1.479537253291996,-1.0206696153788966,-1.87890227641452
-1.8580391670702825,-1.6723444418403857,-1.5810154805235477,-1.3212181086678798,0.036958668358896,0.1237680135091611,-0.0666497397364964,1.0740584003540743,-1.800038087948123,0.8856365614687219,0.0169551184310436,-1.4877233911539642,-1.0518090003208325,-1.9003888561351971
-1.9376061047445248,-1.7471890895491684,-1.6652038716214963,-1.403645646989131,0.4814501339890298,-0.2473789610274217,-1.233337565065876,-1.0741994639882202,-1.3999238239866956,0.7142546245919478,-0.0018625845580897,-1.5654852059773012,-1.1044277718815028,-2.0351551240280905
-1.8309142312069824,-1.6839871537434394,-1.5398981387574036,-1.2969768875118572,0.3333333333429675,0.9072132563818718,0.3333756506587589,1.0740584003540743,1.5000952199483466,-0.8857453754080522,0.0079385668102365,-1.5000012989740572,-1.0399977915327696,-1.8964835577618704
-1.575942588937686,-1.3746318103208983,-1.3069073256577997,-1.110313483170107,-1.7408661305853026,0.0824596536543529,0.2667259108962511,1.185216532673356,1.5000952199483466,-1.0285092491838956,0.0422399837555767,-1.2967273634188927,-0.8939567753921375,-1.613278758336512
-1.3951142745956582,-1.11517289870551,-1.140484251029091,-0.9090988830385592,-0.8518831993250351,-0.1649193073408873,0.4000253903952553,0.1481168006792458,-0.3500285659415826,-0.1713819368767741,0.0559611477552144,-1.2326073797343138,-0.8241589932657977,-1.558589703772128
-1.4330864299557295,-1.0802447629963488,-1.2403358587361972,-0.7878881607646849,0.3333333333429675,0.0411512938317261,-0.1665608734311366,0.1852165326444532,-0.2999428679997765,-0.5713819368767742,0.051844798555476,-1.2789911643741616,-0.8252325536211514,-1.7031229369312662
-1.4330864299557295,-1.0802447629963488,-1.2403358587361972,-0.7878881607646849,0.3333333333429675,0.0411512938317261,-0.1665608734311366,0.1852165326444532,-0.2999428679997765,-0.5713819368767742,0.051844798555476,-1.2789911643741616,-0.8252325536211514,-1.7031229369312662
-1.6084945781107638,-1.1018673947056363,-1.3871808447169,-0.7515194042881178,-1.2594159965962728,-0.7422939490409844,-1.333248698734505,-0.518549865997055,0.900209483909774,-1.1428726876928783,0.0516484619867432,-1.280355087692827,-0.8531533023736843,-1.8456998015708133
-1.8037927389050736,-1.1900175464155909,-1.436127930560741,-0.8145530423861771,-1.000141063605239,0.4536066281909359,0.8000507807905106,-0.2963746649637349,0.6501618739551104,-0.2571273122848264,0.0381236345558383,-1.4563453609715395,-1.0045621202919228,-2.062495931977355
-2.040678794890771,-1.4727618818370865,-1.6808670882306538,-1.122427169003693,-0.8518831993250351,0.5773746417000971,1.0000000000260112,0.518549865997055,-0.2999428679997765,0.2857453754080522,0.0022537646418015,-1.7796731260338936,-1.2322121273461195,-2.462889437281184
-2.158221331486477,-1.737209169744233,-1.9158190658003893,-1.3333410274927715,-0.7778247989731013,-0.0413083598548082,0.9333502602635037,1.4814501340318476,0.300133307935489,0.1142546245919477,-0.0238157004307095,-1.9092770167217163,-1.3234872512153737,-2.7070300949699173
-2.109395069506851,-1.80539948184172,-1.9040707212316084,-1.3357646879582412,-0.4815911976231715,-0.6186830015549053,0.8000507807905106,0.1110170687140384,1.300133307935489,0.8285092491838956,-0.0181308982621216,-1.8356069718554395,-1.2816081729640707,-2.628905530828072
-2.037063055058044,-1.8170421937447736,-1.8140062936231516,-1.4084929679219618,-0.7778247989731013,0.0,-1.133299479499004,-1.518549865997055,1.000190439896693,0.5142546245919478,-0.0022545111684491,-1.727831050168343,-1.2365063687692102,-2.4121056810901265
-1.921331831939388,-1.8918868414548544,-1.7748463878779597,-1.5248563692630053,0.1850754690338608,1.030981269891033,0.5000634759621271,0.1110170687140384,0.250047609993683,-0.0857453754080522,-0.0020581745998691,-1.6759889743027925,-1.2053669838264365,-2.214839761884671
