0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.0603230259223404,0.1189771867855293,1.818377955509649,0.1004726956390348,0.4999267613811,0.869514820336706,0.1099968552205394,0.5455332410149664,0.4445698166389548,-0.5758310249425722,3.03561137599877,3.1926304347228243,2.373405371006585,1.5182266753184903
0.8253987445705441,-0.0335129925870282,1.5308114339818883,-0.0817179285068891,0.3461256774773553,-0.608710051322676,0.6971592298748047,-1.2728531855955678,0.1481899388796516,-0.7273776546629732,2.801514387976986,2.913594665817397,2.102309513063863,1.316956134659617
0.5947143044245581,-0.2027628593575423,1.2627036819722577,-0.1835222330228778,1.1152775743539265,-1.130485179663294,0.4036479261985637,-1.2273199445806016,-0.5923836388839336,-0.3333333333333333,2.618308330425798,2.665718115880433,1.856779669271755,1.0095094385173011
0.4000040302659052,-0.3586100819791529,1.150274320886965,-0.1888792802174168,1.4614032518012698,-0.521775128340618,1.2109437785956914,1.136426592797784,0.1976492712914913,-0.7879732225181849,2.6675065576091592,2.502828119900008,1.844844100562686,0.9017458616900272
0.3322794184311228,-0.4943469561632925,0.9556783909246788,-0.403212187536847,-0.2308481031234289,-0.956615333631322,0.0366190293157976,0.0,0.6420310296516413,-1.0607109879963066,2.618308330425798,2.347021235847815,1.8260900622428868,0.8938208266061874
0.3386311197077009,-0.576454107111433,0.8864898249075733,-0.4889453504671279,0.7691518969065829,0.5651597946414401,0.4770257521319425,-0.181786703601108,0.4445698166389548,-0.0605955678788602,2.5487588996127912,2.317280797105425,1.7988096900200492,0.8542016870126876
0.2560912452506464,-0.5948859339237236,0.8864898249075733,-0.421966954673193,1.4614032518012698,-0.0435502566812359,0.5504035780366843,0.5,0.4938410907719897,0.5758310249425722,2.5996498300833872,2.356936513630441,1.846551964856325,0.8082388978596647
0.2687865872683617,-0.5814832897735123,0.7524359489019143,-0.4889453504671279,0.3461256774773553,-1.174035436310602,-0.5505433453098306,-0.181786703601108,1.1851433944796028,0.4545244690674053,2.577599462468928,2.262040076494556,1.848259829148633,0.8019012841208938
0.5185261312440818,-0.4943469561632925,0.7654057169909442,-0.4782312560738684,0.7306283872967408,1.0,0.6971592298748047,1.2273199445806016,1.3333333333592543,-0.030355493986329,2.630183096224111,2.202548409805428,1.942036514528876,0.904914668558176
0.6666706969330133,-0.3401782551668623,0.8951363369663642,-0.3415908389395418,0.9614764904201698,0.521609537994132,-0.3670288968827661,1.2273199445806016,0.3456511518923381,-0.272737765454473,2.811696450490712,2.2592025160413023,2.2080217671531748,1.0000030179116184
0.573547340525708,-0.2815257314809378,0.8908130809361251,-0.2612147232058907,1.769151896906583,-0.73919523098597,-0.330270100265185,-0.1364265927977839,-0.3456511518152751,-0.3030932594644506,2.796429817419026,2.1303092994825943,2.180741394929006,0.91917731737955
0.3492146016579516,-0.4155840840412048,0.6313518409852852,-0.4300076274162797,0.3461256774773553,-0.304355025661338,0.8806736783305062,-0.5908933517828177,-0.1974612129356235,-0.3939289012121936,2.5301003992703808,1.78753631241085,1.802218924824749,0.6465935326162799
0.1375691442724698,-0.5312106097878736,0.3956808613570476,-0.5264548847356386,-1.4230262194592396,-0.217420102645352,-0.1468954191112668,-0.818213296398892,-0.2467324870686584,-1.030355493986329,2.350286208989917,1.5453240941782544,1.578858847938387,0.4025350454957579
0.012703402553156,-0.5865124724355916,0.294055522958549,-0.518414211992552,0.7306283872967408,0.478224871659382,0.3668891296096197,0.0908933517828176,-0.5431123648279617,-0.0909510618651893,2.2502035120361867,1.3739376006423825,1.490199261657813,0.282090205368953
-0.0783000332512439,-0.6971098155214888,0.1167608518880773,-0.6952477889418462,0.6153508129428145,-0.347905282308646,-0.5137845487208865,0.0908933517828176,-0.4936530324161218,1.1515466297440495,2.2179710819080016,1.2322915458500048,1.3810777727638013,0.1980956979674991
-0.0783000332512439,-0.6753273276709916,0.0951363369660236,-0.6095146260157467,-1.0000000000300118,0.0,-0.6239211712432093,0.181786703601108,0.2963798777593032,0.3333333333333333,2.358769107518829,1.2875322664608746,1.4526911850182147,0.2060207330501021
-0.0296224647107549,-0.5194801050506888,0.1794604164727077,-0.4166099074765633,0.0383770323720421,1.56515979464144,0.5504035780366843,0.2273199445806015,0.0494593324118397,0.242382271468144,2.5351914305272434,1.39518154183043,1.6538814949975005,0.328046958699987
-0.0783000332512439,-0.5144509223886095,0.0756775674478932,-0.5237814630854658,0.4230262194292276,0.304355025661338,-0.8074356196989109,-0.8637465373783855,-0.9380347907762716,0.6060710987878064,2.725181222621205,1.4589241545978162,1.836324260439564,0.4358165713504868
-0.044437727333027,-0.6099734819099614,0.0043314908027847,-0.6014739532726601,1.038377032372042,0.739029640673412,-0.4404067227875078,-0.181786703601108,0.4445698166389548,0.3030932594644506,2.8591890529903563,1.5679868155934813,1.9727261215564131,0.5324863062270092
0.1375691442724698,-0.6116456213242953,0.0800008234781322,-0.6121880476617382,0.4230262194292276,1.434674614978146,-0.1835144484557015,-0.1364265927977839,1.530794546294878,0.5758310249425722,2.9847204455281746,1.6997175926043375,2.076730511352087,0.6957190928154628
0.2709065078729185,-0.5395904534868519,0.1837836725029467,-0.6229021420549975,-0.5000732386189,0.0,-0.4037876935003471,0.0,0.1976492712914913,0.4545244690674053,3.217124730264047,1.7549583132152071,2.2318864107900658,0.8145825474191878
0.3788370663670551,-0.4675352856520237,0.2118971888541009,-0.550566699064433,-0.5769737806007842,-1.130485179663294,-0.036758796588944,0.7728531855955678,0.0989186648236795,-0.878808864265928,3.252742566964055,1.7167105877141269,2.276219450820311,0.8526142656676188
0.3978921701967891,-0.4440742761776539,0.1837836725029467,-0.4996696487566714,-1.6153508129728262,-1.130485179663294,-0.7340577937655322,0.0,0.7900329102139565,-1.5758310249425722,3.0271284774698586,1.6090667069456408,2.093783179160825,0.8399390381925503
0.2349242813517963,-0.4943469561632925,0.166490648385365,-0.4969860232102145,-0.269225135495471,0.608544461010118,0.8440546489860715,0.954639889196676,0.740761636119453,0.030355493986329,2.947403444843353,1.4957477052706478,1.9198667476217997,0.7543571094447908
-0.0253906840387336,-0.584833950811719,0.0302710269791572,-0.5880762333329438,0.2307016259156408,0.5651597946414401,0.4402669555143614,-0.5908933517828177,-0.1480018805623152,1.242497691609239,2.8931206471033555,1.386685044276088,1.7254949072519137,0.5007922017173492
-0.1820068716054969,-0.6904084934463831,-0.1599934121803443,-0.6764930218096815,-1.1923245935435989,0.739029640673412,-0.8808134456036526,-2.1819598338127504,-0.6418429712957735,0.3636888273196623,2.6030416973541124,1.1770508252391352,1.4339306529171685,0.2646587496794302
-0.2433797821653527,-0.7306228081078632,-0.2010766966205284,-0.6925641633953893,0.2307016259156408,1.391289948643396,0.0366190293157976,1.318213296398892,0.3456511518923381,0.121191135734072,2.508050031655921,1.038242330898906,1.352089536247325,0.2725837847620332
0.2137573174529463,-0.7323013297330435,-0.006480766658242,-0.7059618833351057,-0.5384502709909421,1.260804768980102,0.6971592298748047,-0.5455332410149664,0.4938410907719897,-0.0909510618651893,2.6946479564804817,1.3470239331500025,1.7493660446700514,0.7400944606234169
0.0105834819485992,-0.7540838175822331,-0.0670228206165566,-0.6309428147980842,-0.1539475611715565,0.869514820336706,0.8072958523971275,0.7728531855955678,-0.39492242594831,0.272737765454473,2.4673347030014714,1.133144162635861,1.5805667122320255,0.5927117442026428
-0.2349162208180071,-0.7071617986334934,-0.1621591575825803,-0.6711359746130519,-0.5000732386189,-0.826130153968028,-0.5505433453098306,-0.4091066482171824,-0.4936530324161218,-0.0909510618651893,2.30109444250546,0.9107624999652026,1.3537974005396332,0.37400974785301
-0.4465616782034889,-0.7574344786204397,-0.2983705442145551,-0.6872071161987596,-0.1154240515617144,-0.0871005133285439,1.2477025751846351,0.181786703601108,0.0494593324118397,-0.3636888273196623,2.126371283481859,0.6643047302565235,1.1491913619730705,0.0919135066620681
-0.6052897258410197,-0.8060318280876289,-0.4951322195807646,-0.6175450948583678,-0.1923245935135868,0.173869845998044,1.0641881267575708,0.3182132963988919,-0.2961918194419668,-0.7576177285318559,1.987272421857169,0.4164335749217343,1.0844029131093036,-0.1014259630909766
-0.5417968946782586,-0.658567640273035,-0.4129656507003964,-0.4648335361362428,0.3461256774773553,-0.826130153968028,-1.100946923375152,-0.5908933517828177,0.0,-0.0605955678788602,1.9719993280865808,0.3711081320912806,1.1321451879455793,-0.1347074889469422
-0.3894124877835167,-0.5597008019243227,-0.2551297491480552,-0.3683862788168838,1.1921781163358105,-0.4783904619719399,-0.5505433453098306,-0.6364265927977839,0.1481899388796516,0.0605955678788602,1.9499489604721207,0.4008485708347751,1.1338465584593016,-0.1109384195198852
-0.5079345887616933,-0.6920806328594095,-0.4194546521311842,-0.5425362302218119,-0.2308481031234289,-0.4783904619719399,-0.5137845487208865,-1.636426592797784,-0.5923836388839336,-0.4546398891848516,1.8532581307904397,0.3243639090358581,1.1150925201395023,-0.1664076292798278
-0.588354542614191,-0.7926259928319944,-0.5016129862373195,-0.6389834875411708,-0.0770470191896723,0.0,0.8806736783305062,-0.0908933517828176,-0.1480018805623152,-0.5758310249425722,1.782009535992619,0.2662910225739095,1.1253202245549323,-0.1553137873278393
-0.3851807071114954,-0.7323013297330435,-0.393506881182266,-0.6229021420549975,0.3461256774773553,0.217254512332794,0.1467556518381204,1.0910664819944598,0.4445698166389548,-0.6364265927977839,1.8159411301056176,0.3725215177173906,1.1884073029049769,0.0412005251165797
-0.3132243146030403,-0.750733156545334,-0.3848603691234751,-0.7086455088815625,-0.2308481031234289,0.739029640673412,-0.6606799678321534,-0.0453601108033241,0.0494593324118397,-0.4546398891848516,1.83120776317598,0.4348453502575975,1.1764717341972384,0.1822516636242818
-0.3428548398475844,-0.8244636548999194,-0.4324244202202141,-0.7729402791290405,0.3076021678675131,1.260804768980102,1.4678360529561345,-0.3635734072022161,0.0494593324118397,-0.4848799630773829,1.7616583323629729,0.3484400160760896,1.0912213827213646,0.1505515232913962
-0.2814819292893801,-0.782570818613259,-0.4799967060894988,-0.8050927662009215,0.1152775743539263,0.0,-0.1468954191112668,-1.0455332410149665,0.9876821814669164,-1.000115420141095,1.74978356656466,0.3413622987478219,1.128729459360963,0.0950883493534424
-0.3788290058349174,-0.7909506623135449,-0.5124252436983463,-0.8318780021798887,0.1152775743539263,0.695644974304734,-0.1101366225223228,0.1364265927977839,1.2838740009474148,-0.4848799630773829,1.7260340349653864,0.2903671296130357,1.0844029131093036,0.0396191395934998
-0.6624308557272028,-0.9300381975345836,-0.6162080927231608,-0.8827852563860251,-1.0385235096098422,0.478224871659382,1.28432160452907,0.5908933517828177,-0.2467324870686584,0.1515466297440495,1.5428279774128744,0.0906535829586738,0.8371716988048038,-0.1331261034238622
-0.8444457878664889,-0.9602005290840592,-0.7459387126985808,-0.8560000204091486,-1.3846491870571855,-0.73919523098597,-0.2202732450446456,-0.818213296398892,-1.4318758814711985,-0.6060710987878064,1.3681048183892743,-0.0708176327956769,0.6496183280469789,-0.3296404158682814
-0.8507894286092778,-0.8730610043684162,-0.7394579460403388,-0.7622261847357811,0.7691518969065829,0.869514820336706,0.3668891296096197,0.1364265927977839,-0.5923836388839336,0.030355493986329,1.3562300525896376,-0.1515586352739218,0.6393906236302181,-0.4072912737102122
-0.8084635613453668,-0.8445740033373902,-0.7351264552392412,-0.7434714176036163,0.538303793783154,0.912899486637528,0.4770257521319425,-0.4546398891966759,-0.2961918194419668,1.0909510618651892,1.3765812562179596,-0.1770535225402275,0.7075883072986847,-0.396197431756987
-0.6095215065146925,-0.8127363412694653,-0.6529681211331059,-0.6416569091871622,0.0383770323720421,0.4346746149781461,-0.0733778259333787,-1.1819598338127502,-0.4443817583216184,0.3636888273196623,1.357922755875549,-0.1232261875543625,0.8405809336108342,-0.2171206108253162
-0.4592570202212043,-0.7390026518081492,-0.557831784165395,-0.5612909973539766,0.1538010839337565,0.478224871659382,-0.1835144484557015,-0.5455332410149664,0.1976492712914913,0.8182132964107163,1.3782804202027734,-0.0495736916065243,0.9565273858954928,-0.0348689472010343
-0.5206299307810601,-0.665268962346833,-0.5189142451291342,-0.6282693931479114,-0.269225135495471,0.130319589350736,-0.2936510709780243,-1.318213296398892,0.0,0.878808864265928,1.4308705146581833,0.0056670290043453,0.9786906590213224,-0.0966757706985112
-0.399995969732116,-0.6099734819099614,-0.3567550875465538,-0.6148716732102857,0.2307016259156408,1.347739691996088,1.3578391977069582,-1.0455332410149665,-0.2467324870686584,0.2121421975992613,1.4851533124008285,0.0722364130217411,1.0247250695652896,-0.0697318585800799
-0.1544962669655095,-0.5429411145250586,-0.265942006609082,-0.55325032461089,-0.730774864504529,0.130319589350736,0.1467556518381204,-0.4546398891966759,-0.2961918194419668,0.8485687903970452,1.5886278766266078,0.1770535225391122,1.2088692055184147,0.1727392071953732
-0.0804199538541491,-0.4390450935155746,-0.2313477235996857,-0.4728742088793294,-0.6153508129428145,-0.695644974304734,-0.5137845487208865,0.1364265927977839,-1.086224729655923,0.8182132964107163,1.6717512372227414,0.2790384662065097,1.3759606736654628,0.282090205368953
-0.0317423853153117,-0.3669899256781311,-0.134053876005659,-0.3335603700969207,1.1152775743539265,1.0,0.5504035780366843,0.5,-1.283685942591547,0.3030932594644506,1.705676370636838,0.3215317431847792,1.3572066353456635,0.2709963634169645
0.0359822265211221,-0.3669899256781311,-0.1145868717132956,-0.2799694903422367,0.3461256774773553,-0.1304851796632939,-1.064327894030717,-0.5,-0.4443817583216184,0.4545244690674053,1.7345104727940717,0.2762063003543256,1.2855932230912503,0.280508819845873
-0.0761881731804764,-0.4390450935155746,-0.1837836725029467,-0.3040813046710311,0.8075289292486132,-0.8696804106492639,-0.0733778259333787,-0.3635734072022161,0.3951104842656464,0.5454755309325946,1.6208603067534693,0.169970410609775,1.2037521064200762,0.1806642422779763
-0.3174560952750616,-0.5111002613504028,-0.3070252910475789,-0.4085692347334766,1.1152775743539265,-0.695644974304734,0.4036479261985637,-0.3635734072022161,-0.8393041842699285,0.3939289012121936,1.4444379837437311,0.0623265298412892,1.0281343043699895,-0.0317001403328855
-0.3703654444875718,-0.5027204176514245,-0.3372963180267361,-0.403212187536847,0.1921781163057987,-1.043550256647308,-0.5505433453098306,0.181786703601108,-0.5431123648279617,0.5152354570637119,1.4325632179454182,-0.0014160829260971,0.8917324432531402,-0.0982571562228279
