0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3894124877835167,0.618346943399401,0.1578441363265742,1.4722135063905435,-0.269225135495471,-0.4348402053246319,0.8440546489860715,-1.2728531855955678,-0.9380347907762716,-0.5758310249425722,-2.8269663139118486,-2.1784669081652424,-2.1636887271215994,-1.4849511852857502
-0.5587240173696468,0.3988243966419406,-0.0259395361763725,1.217687439254055,-0.6923978321624987,-0.695644974304734,0.6237814039414259,-0.7726800554193984,0.0,-1.000115420141095,-2.852411779146485,-2.246455072408712,-2.208018520261886,-1.473857343332525
-0.80634364074081,0.2932562362181227,-0.1556701561517925,1.038180440654588,-0.5769737806007842,-1.0,-0.5871623746542654,-0.2726800554193984,0.8889515749991046,-0.6060710987878064,-2.8744621467609446,-2.3215263485826245,-2.296681353433749,-1.535664166830002
-0.9439127850149314,0.2865485319321708,-0.216212210110107,1.0890876948628152,1.153801083933757,0.391289948677324,0.6237814039414259,0.3637465373783854,-0.2961918194419668,-0.3030932594644506,-2.893123877452807,-2.3711000401896967,-2.368291518798204,-1.667199830997801
-1.0920613809707576,0.2664445657055462,-0.4064848840438416,1.035507019006506,-0.1539475611715565,-0.1304851796632939,-0.1101366225223228,-0.818213296398892,-1.184955336123735,-0.9091643582759056,-3.0831136695467687,-2.5439053139516425,-2.5387954686399103,-1.882733020476812
-1.0518514040445086,0.3200679067306992,-0.3027020350190271,1.0864040693142676,-0.3846491870571855,-0.652260308003912,0.1467556518381204,0.0,-0.049271274055972,-0.5758310249425722,-3.2306954297003703,-2.5297417873935037,-2.7127086532876468,-1.8859018273461967
-0.7597859928048778,0.4658567640268434,0.1470318788672346,1.2953799294391586,0.8460524388584553,-0.2609703593265879,0.5871623746542654,0.818213296398892,0.0494593324118397,-0.272737765454473,-3.103471333875317,-2.036823550672294,-2.6410952410332333,-1.6576934103908814
-0.5312134127296594,0.6300774481352783,0.510275967842889,1.3623685291314682,0.3076021678675131,-0.521775128340618,-1.1743247492798936,-0.7273199445806016,-1.7775270333635365,-0.5758310249425722,-3.001689472935449,-1.5014120369739208,-2.5268598999308414,-1.4912887990220478
-0.3703654444875718,0.6870514501973302,0.8064890014294411,1.340930136450756,0.4999267613811,0.130319589350736,-0.1101366225223228,-0.1364265927977839,-0.98749412314958,-0.6060710987878064,-3.045793438512496,-1.1869661030206664,-2.5677804582664283,-1.3930316428004563
-0.1587280476375308,0.6870514501973302,1.11351429247702,1.3891537651104355,-0.2308481031234289,-0.826130153968028,-0.3670288968827661,-0.181786703601108,0.9876821814669164,-0.8182132964107163,-2.888032846195944,-0.6897996175228392,-2.456954351968736,-1.229798856212003
0.1333373635987971,0.7909474712081218,1.5394579460406792,1.4989987423695108,-0.4231726966370158,-1.260970359326588,-0.4404067227875078,0.0,0.6420310296516413,-0.9697599261311172,-2.5097491956420583,0.0552434179108467,-2.059681090435968,-0.9175959318552332
0.4804320446538435,0.9250058237670812,2.0108081400713878,1.496325320719338,1.1152775743539265,-0.1740354363445299,0.6971592298748047,0.4546398891966759,-0.5431123648279617,-0.6666666666666666,-2.1636947448655834,0.7648708936956362,-1.6555861124011808,-0.4738543254221434
0.6941893621067898,0.9853368690768785,2.322156687149205,1.461489208101,0.8075289292486132,-1.391289948643396,-0.3670288968827661,-1.2273199445806016,-1.0367653972440836,-0.6364265927977839,-1.8685279942102528,1.3385274355945551,-1.3776652910678129,-0.1046008057823509
0.6328083910147964,0.91160317961687,2.404323256027886,1.525794182244762,0.7691518969065829,-0.391289948677324,0.0,-1.1819598338127502,0.0,-0.3030932594644506,-1.7633542659996593,1.5934817028586816,-1.2873010873835584,-0.0380377540704198
0.5375731745400266,0.7624572790716727,2.330811433980541,1.346287183645295,-0.2308481031234289,0.347739691996088,-0.6606799678321534,-0.6364265927977839,0.1976492712914913,-0.5152354570637119,-1.805765528290795,1.6430580917673938,-1.2787747534791891,-0.1093509981735797
0.7153482654718507,0.7658143223194179,2.551346900120888,1.2685946934622825,-1.1154240515917264,0.086934922982058,-0.6972989971765882,0.181786703601108,-1.184955336123735,-1.4546398891848515,-1.6327383029025573,1.940511030610859,-1.058827158288816,0.0507129815454883
0.9735513707932648,0.8831129874804208,2.8908089635481726,1.4695298808440866,0.5768273033629843,0.391289948677324,0.6237814039414259,0.3182132963988919,-1.283685942591547,0.3939289012121936,-1.3867665490811365,2.3456078502239155,-0.8508118849175531,0.3264655731769071
1.026460720005775,0.8445708122306594,2.886477472747075,1.3570012780385543,-0.0770470191896723,-0.521775128340618,-1.137705719964096,-2.454639889196676,-0.2961918194419668,1.5758310249425722,-1.395249447610048,2.4433418478119493,-0.9241266676843582,0.3534034494733496
1.1619099436753395,0.8847915091056011,2.9470195267053896,1.2712681151082736,-0.8461989160662434,0.173869845998044,-0.8808134456036526,-1.5001731301761694,0.1976492712914913,-0.0909510618651893,-1.3986413148807733,2.473087681156513,-0.9275391493790164,0.3787659760674642
1.439160092291047,1.1478790315614404,3.191345253164964,1.4802439752331646,0.4999267613811,0.4346746149781461,-0.8440546489860715,0.7273199445806016,-0.2961918194419668,-0.030355493986329,-1.189989792093625,2.7053792270065182,-0.7041790724926542,0.6244058487123029
1.4201130489951022,1.1311257263743304,3.171886483646833,1.520437135050223,1.307602167897525,0.173869845998044,-1.027569097441773,0.954639889196676,-0.39492242594831,0.7879732225181849,-1.1543654946960389,2.747872503984788,-0.6700802306590863,0.7099817416368368
1.2402180374587213,0.8663533000811566,2.9081019876657543,1.340930136450756,0.6922513549246987,0.304355025661338,0.9174324749194503,1.5455332410149665,-0.5923836388839336,-0.5758310249425722,-1.3290918840690902,2.533992733470646,-0.8064820917772663,0.6022181648083259
1.2867756853946537,0.8730610043671085,2.860537936569016,1.2980635549877062,-0.9616229676279578,-1.565325384953998,-0.2202732450446456,-0.4091066482171824,-0.8393041842699285,-0.9395198522622346,-1.1696353581158518,2.5778993960739203,-0.6462090932409484,0.6497623394856654
1.3798990418019588,1.0121485395894547,3.0508023757302043,1.41326557943923,-0.0385235096098421,-1.087100513294616,-0.7340577937655322,-0.3635734072022161,-0.1974612129356235,-0.121191135734072,-0.8778604747312463,2.781869283406505,-0.3972700146441404,0.8019012841208938
1.2359862567850486,0.91160317961687,2.92107999052733,1.2927065077910769,0.0383770323720421,-0.2609703593265879,-0.1835144484557015,1.0001731301761694,-0.1974612129356235,-0.3333333333333333,-0.9762504684003894,2.664304730255428,-0.4569478581881544,0.713156584328211
1.106888734392062,0.7574344786204397,2.743777084682625,1.1105158836451523,-1.0385235096098422,-1.0,-0.5137845487208865,-0.0908933517828176,0.3456511518923381,-0.7879732225181849,-1.0797282629756204,2.492918236719556,-0.5592508774727664,0.5435801481802345
1.2423379580616265,0.7490546349214614,2.899455475608651,1.1480254179136633,0.3845027098193855,0.26080476901403,0.5504035780366843,0.1364265927977839,0.3951104842656464,0.3636888273196623,-0.879559638717384,2.592065619932595,-0.4211411520622782,0.6814564439953255
1.377787181731191,0.7758663054327303,2.8756734500602814,1.137311323520404,0.2307016259156408,0.086934922982058,-0.5505433453098306,-0.681786703601108,-0.98749412314958,1.1213065558515185,-0.7336705818510174,2.764870893695646,-0.1926704698574939,0.8605393007502219
1.4243448296671235,0.7909474712081218,2.802153393240391,1.1158831347380664,-0.5000732386189,-0.73919523098597,-0.2936510709780243,-0.4546398891966759,-0.3456511518152751,0.1817867035892837,-0.7676021759640166,2.8016998389695478,-0.1125307237000421,0.8922334052611186
1.4878376608298844,0.7842461491317085,2.92323750115702,1.1399949490689516,-0.1923245935135868,-0.521775128340618,0.5137845487208865,1.0001731301761694,0.740761636119453,0.030355493986329,-0.7455453476493304,2.766284279320651,-0.1193491933094419,0.9160085105101644
1.4984211427801353,0.7440254522593821,2.886477472747075,1.011395204675621,-0.2308481031234289,-0.826130153968028,-1.100946923375152,-0.3182132963988919,-0.1480018805623152,1.1213065558515185,-0.6912625499093331,2.7677030595478302,-0.1023030192832814,0.928683737985233
1.572497455889844,0.7222429644088849,2.843236677678888,0.912264321809805,1.153801083933757,0.652094717657426,0.9174324749194503,-0.181786703601108,-0.8393041842699285,0.5152354570637119,-0.7387616131078802,2.7917845611891314,-0.0426251757379369,1.0000030179116184
1.8201170792610075,0.8764116654053151,2.9513427827339416,1.0328233934579585,0.6153508129428145,0.521609537994132,1.100946923375152,0.4091066482171824,0.1481899388796516,-0.878808864265928,-0.6234122830811402,2.892350724628244,0.1551558994379791,1.1885922952734345
1.9026569537180615,1.060742697951221,3.020531348751047,1.2337585808397629,-0.269225135495471,-0.304355025661338,-0.3670288968827661,0.5908933517828177,0.8889515749991046,-0.4848799630773829,-0.3502991303897206,3.0014133856239096,0.3802238406166494,1.3280499766116054
1.6359902870526053,1.0289018447778728,2.9881028111438868,1.212330392057425,0.6153508129428145,0.912899486637528,1.0274293301399895,1.7728531855955678,0.6913023037076133,-0.272737765454473,-0.2875334341194878,2.9079303341130287,0.3751067415183108,1.2583241538535144
1.5174681860744286,0.960197337978636,2.903778731637203,1.0221092990688805,0.1152775743539263,0.4346746149781461,0.5504035780366843,0.2273199445806015,-0.2961918194419668,-0.5152354570637119,-0.3655657634614062,2.7351250603510824,0.3222538613649436,1.1473857343336291
1.6317504458451433,0.9250058237670812,2.828101164189309,1.0140686263257936,0.7306283872967408,0.391289948677324,0.8806736783305062,-0.818213296398892,0.0,0.0909510618651893,-0.2858342701346739,2.733706280123903,0.359761938004542,1.1584795762856177
1.5449787907160677,0.8060286369822057,2.7329648272215987,0.9765590920572828,1.230701625915641,0.739029640673412,0.5871623746542654,0.1364265927977839,0.9876821814669164,-0.5152354570637119,-0.1314687754382983,2.7761995571021725,0.3529434683924812,1.1077665947401294
1.369315559851708,0.673648806047119,2.61837795550999,0.7890216246131041,0.4999267613811,0.173869845998044,-0.2936510709780243,0.5455332410149664,-0.4443817583216184,-0.9091643582759056,-0.1857515731809432,2.628894565207601,0.3358908005864042,0.9318525448546184
1.4370482322202796,0.5663957417885821,2.551346900120888,0.6416671130876087,0.4999267613811,0.04338466633475,0.5137845487208865,0.7728531855955678,-1.086224729655923,0.242382271468144,-0.2960163326483994,2.5212452898369406,0.3205459970713049,0.8890645983917331
1.564025834010361,0.5462917755619575,2.624858722166545,0.609514626013637,-0.1154240515617144,-0.608710051322676,-0.6972989971765882,0.818213296398892,0.3951104842656464,0.272737765454473,-0.1077192438390248,2.68838083729566,0.3495342335877813,1.025359508684981
1.591544499185789,0.5915352728868245,2.67458851866552,0.6068310004650894,0.1152775743539263,0.0,-0.1468954191112668,1.5910664819944598,1.0369534555999511,-0.1817867035892837,0.0890542827977113,2.783282669032615,0.4552464876770931,1.1077665947401294
1.5428669306453,0.5563437586752699,2.471346076644443,0.43000762741417,-0.5384502709909421,0.086934922982058,0.4402669555143614,0.5,0.0494593324118397,0.5758310249425722,0.0144138207291654,2.5934844001597743,0.5098072321227686,1.0522973849801869
1.6465657084674152,0.625048265473199,2.467022820614204,0.518424415888817,-1.4615497290390698,-0.4348402053246319,-0.0733778259333787,-0.3635734072022161,-0.4443817583216184,0.0909510618651893,0.0873615795118001,2.5778993960739203,0.6104023871137418,1.1727422251057549
1.9386311197053947,0.91160317961687,2.66161875057649,0.8613570676015779,0.1152775743539263,0.4346746149781461,0.7705370558081834,1.0910664819944598,0.8394922425872648,-0.3636888273196623,0.4266322957455014,2.8045320048217315,0.8405809336108342,1.4500822380834792
1.8730264284735176,0.9534960159035304,2.48864733553457,0.7809809518700175,0.269225135495471,-0.4783904619719399,-0.9174324749194503,-0.1364265927977839,1.0864127879732597,0.3939289012121936,0.4368078975590005,2.7237910023434866,0.8678613058350024,1.3423126254329794
1.564025834010361,0.7356456085590962,2.2940514055705967,0.6309530186943493,0.2307016259156408,-0.4783904619719399,-0.5505433453098306,-0.954639889196676,-0.0987306064678117,0.272737765454473,0.1331614787255333,2.396597624756527,0.6240458201151189,1.0681474551466297
1.6550373303468986,0.8495999948927386,2.3783754850772807,0.7702668574788487,0.9998535227922118,0.8259645636554701,0.9908103008528292,-0.8637465373783855,-0.5431123648279617,0.121191135734072,0.1263777441814356,2.410763848615201,0.5916483487939426,1.180667260189595
1.942862900377416,1.092583551124569,2.52107587314173,0.8640406931501255,0.1921781163057987,0.304355025661338,-0.4404067227875078,-0.5908933517828177,0.0989186648236795,0.4848799630773829,0.2756522076209483,2.5821503421521785,0.6649631315607477,1.3629189238126398
1.9957722495899264,1.003768695889169,2.627024467568781,0.885468881932463,0.1538010839337565,-0.0435502566812359,0.5504035780366843,1.454639889196676,0.1976492712914913,0.0,0.1891434404516684,2.4844163445630394,0.5677772113758048,1.316956134659617
1.9068887343917345,0.8663533000811566,2.542700388062097,0.8131334389439892,0.3845027098193855,-0.4783904619719399,0.330270100265185,0.3182132963988919,-0.0987306064678117,-1.1819021237303786,0.1280704474686705,2.412177234241311,0.5626601122774663,1.2614929607216632
1.794718334690136,0.7440254522593821,2.3524277141283623,0.6979314144882841,0.8075289292486132,0.130319589350736,-0.2202732450446456,-0.5908933517828177,0.1976492712914913,-0.8485687903970452,0.1772686746520316,2.3937654589043427,0.5473153087623669,1.2202863997830946
1.4878376608298844,0.4608275813647641,2.073507704659392,0.5371791830251632,0.9229529808103276,-0.0435502566812359,0.6237814039414259,1.0910664819944598,0.3951104842656464,0.5454755309325946,0.0517372821128897,2.1515586352728167,0.2864471552364064,1.066560033800324
1.2698485627032654,0.2530355393444887,1.82053546613934,0.3764269515578608,-0.269225135495471,-2.217420102645352,-1.064327894030717,0.4546398891966759,0.3951104842656464,1.0909510618651892,-0.0483454148421646,1.9900820249173965,0.2404127446937695,1.0618098414090953
1.375667261128286,0.2597368614195943,1.889724032154758,0.4219771585694581,0.8845759484682973,-0.521775128340618,-0.4404067227875078,0.3637465373783854,0.6913023037076133,-0.2424976916092388,0.1060200798542109,2.066572081317383,0.5285612704425677,1.2884308370181057
1.4878376608298844,0.2748180271936782,1.9308073165949424,0.4058958130832849,1.769151896906583,0.4346746149781461,-0.1101366225223228,0.1364265927977839,-0.5923836388839336,-1.545590951050041,0.204410073523354,2.08781602250543,0.600174682696981,1.408875677144911
1.564025834010361,0.3452010556167877,1.9027020350163335,0.3469580900324367,0.9229529808103276,-0.608710051322676,-0.8074356196989109,0.0,-1.629337094483885,-0.7576177285318559,0.1501272757807091,2.066572081317383,0.4671820563848315,1.4199695190956625
1.7227619421833325,0.5345612708260803,2.073507704659392,0.5880762333329247,0.4614032518012698,0.608544461010118,0.1467556518381204,1.3637465373783857,-0.5431123648279617,0.0,0.1823532452086679,2.123226187553257,0.487637465218353,1.4817763425931394
1.7672077300484972,0.6283989265114056,2.116756734500125,0.7166861816246302,-1.307748645105313,0.217254512332794,-1.3578391977069582,0.2726800554193984,-0.1974612129356235,-0.878808864265928,0.1993190422664912,2.1118975241467317,0.4978716634150301,1.3882754145860023
