0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0403781183460211,-0.0503162314310845,-0.1834648934209718,-0.1705502777342112,0.0377263581415316,0.4800426569009071,1.1332994794695257,1.3570457018359023,-0.0453522589587408,0.4676864479671018,0.0628882096474846,-0.434015266892493,-0.0183045149326742,-0.1520132660109384
-0.0580441458446634,0.0339408364194277,-0.2681445420480373,-0.2012613163934889,-0.6603909169301524,-0.7599024984765387,-0.666624349375924,-0.5357725789040323,0.3636835727773606,0.9516525371737444,0.0719554707287231,-0.4413283310426804,0.0142351235468298,-0.084690742326007
0.0630902091953691,0.0198920489741878,-0.1713710915911791,-0.1848113612465581,0.1509054325955734,0.2000304692416888,-0.4332867843161174,0.2142274210959677,0.0908776181247818,0.4354957611509448,0.1025493849604398,-0.3998783477587313,0.0535605238053263,0.026060598542766
0.1791785008886347,-0.0269164426968244,-0.0685469009152896,-0.1749405527107828,0.2075308996838172,0.2400975015234613,0.1332994794695255,0.3570457018359024,-0.9089492816679182,0.7580169554093801,0.1229453277818791,-0.3364845288065079,0.0928807598610274,0.1172602875681765
0.2119923299837084,-0.0058521757351095,-0.0604843663615701,-0.1837127481928943,-0.5283127335441219,-0.9200182815200418,0.4332867842901061,-0.928590859643967,-0.1362298771189893,0.7580169554093801,0.0821534421390006,-0.3754968240407117,0.1037307488230784,0.071664578344353
0.1009501016431178,-0.0269164426968244,-0.1612890840960747,-0.1935835567286695,-0.4716872664558781,0.0400670322817724,0.0666497397347627,-1.0714091403839017,0.5909641682638985,-0.9194618503321847,-0.0084975902279947,-0.4742440845441404,0.0047433197824061,-0.1107513408687731
-0.2119827184334862,-0.2188392813382541,-0.3427421831799984,-0.225393208441611,-0.6226645587738973,0.680073126142596,-1.2333375650598064,-0.8571817192879341,-0.6816686861813803,-1.1129745668671067,-0.1036800952903631,-0.5644617584780355,-0.1593233862193906,-0.4017351677483854
-0.3230249467760461,-0.3288494881023823,-0.3286289084103941,-0.2012613163934889,-0.3018827249135926,0.360146252285192,0.6333629554186453,0.7499999999721313,-1.0453522589942077,-0.0161567760100983,-0.118413855085622,-0.6120082834956797,-0.1769488085537851,-0.4429970928922453
-0.138800382538675,-0.2188392813382541,-0.2379061981694207,-0.1782280373990306,-0.4528600172463352,-0.8398842169564968,0.466675130119613,-0.1071817192600652,-0.2272805954510712,-0.5323135520328982,-0.036825768112025,-0.5376425467102706,-0.0223739063185282,-0.2605894442585771
-0.2296487459321285,-0.1930950566289566,-0.2822578168192149,-0.2001668805761969,-0.5283127335441219,-0.0799817184799581,-0.7666624349401935,-1.1428182807678031,0.50008655010365,-0.5646271040533238,-0.0447580031737318,-0.4913125441110213,0.0061015049779172,-0.3409381319251626
-0.4996756102122475,-0.2750166027069237,-0.304433626144112,-0.213325173799364,-0.1132509341764875,0.840036563071298,0.3666370445553433,0.0356365614520006,0.6363164272226394,-0.4354957611507159,-0.1240803537996423,-0.5473932989111546,-0.073897152328996,-0.5472312164787678
-0.3835969300692042,-0.1299022557401592,-0.1915351065782415,-0.1639711311230556,-0.6603909169301524,-1.0399146861669717,-0.0666497397607741,-0.5,-0.0908776181247818,-0.6613220297060636,-0.0719554707287231,-0.4961925634263214,-0.0006790925982797,-0.4886010726938323
-0.0858023000427478,0.0269164426968078,-0.112906198168634,-0.1168101373159912,-0.3207818338603047,0.0,-0.1332994795215482,-0.2857725789040323,-0.2272805954510712,-0.3388008354728022,0.0005653551645194,-0.4169468073256122,0.0779665437159178,-0.3561394585245618
-0.1211343550400326,-0.1181979042699566,-0.2258047177345045,-0.1782280373990306,0.1886317907371051,0.7201401584243684,-0.2665989589910738,0.3928182807399347,0.0908776181247818,-0.854957611470428,-0.0617574993175614,-0.4474248727763755,-0.0006790925982797,-0.395226221048982
-0.2321765833825925,-0.2281991968297664,-0.1754023588672522,-0.2188098845940836,-0.1698045415422855,-0.319926873857404,-0.1666878253250436,0.3570457018359024,0.0455253592015075,-1.6291313428899066,-0.0776176537549035,-0.4449871847256788,-0.0074596901734186,-0.388709003768426
-0.0883301374912425,-0.1252222979925766,0.0020194729405983,-0.1815196993227943,-0.0754527162977867,-0.2798598415756315,0.5667132156838826,1.249863982575837,0.4090358317715681,0.2096694925704232,0.0232313500223694,-0.3291668214405111,0.1498315824539184,-0.1650394299925924
-0.0050460633487363,-0.1158534682949193,-0.131050740217458,-0.2177154487759357,-0.2641563667720609,-1.7599024984765388,-1.5665862637856431,-0.1429542981640976,0.3636835727773606,1.2419830445908489,0.1104816200230309,-0.2523633966044052,0.3003370933033212,-0.0564632517449537
-0.0403781183460211,-0.2656477730092664,-0.1935469009160762,-0.2440362124586418,-0.283055475718773,-1.0,-0.2333375650858177,-0.7857725789040323,-0.1362298771189893,0.3386779702687625,0.1218146174519559,-0.2804037740054232,0.3586461010917232,-0.1368119394098446
0.0151478015984006,-0.3030963491887664,-0.0927421831815717,-0.2111321249284083,-0.4151336590900801,0.3200792200034195,1.2999873047945694,0.2499999999721312,-0.0908776181247818,0.8548347462915623,0.1093509096931077,-0.3072229857731882,0.3654266986679201,-0.2106434097941794
-0.0126199641479366,-0.1603264381970392,-0.1350820074935312,-0.1848113612465581,-0.547211842490834,-0.6799207799965805,-0.7000126952054307,-0.0357725789040323,0.4090358317715681,0.4031822091305191,0.0912207032202391,-0.3072229857731882,0.3166094946439419,-0.3105354787229749
-0.136272545088211,-0.0339408364194443,-0.1834648934209718,-0.1573919845110441,0.1320781833860304,0.0,0.7666624349141822,-0.1071817192600652,0.50008655010365,-0.1451652537084377,0.0232313500223694,-0.379151034508852,0.1728794171679407,-0.4886010726938323
-0.1665585367367594,-0.0362763581919896,-0.1673398243135327,-0.145323949869653,-0.2453291175625179,0.4401279707651501,0.7000126951534081,-0.2143634385201305,0.4090358317715681,0.8871482983119879,-0.0549559745848936,-0.4937548753756248,0.0237269273133697,-0.6427812307464471
-0.0958944267421899,-0.0198920489742044,-0.1169374654462804,-0.0948712941388249,-0.5094136245974098,0.2800121876904327,-0.4332867843161174,0.8570457018359025,0.9091223818752182,0.532313552033127,-0.0912163875315149,-0.5510521525941531,-0.0155933087433894,-0.6188957948248155
-0.179178500884696,0.0222364849492252,-0.1552383438786166,-0.0795199520455578,-0.1132509341764875,0.2000304692416888,-0.1000380855642695,0.9998639825758372,1.0453522589942077,0.3386779702687625,-0.1138823823893648,-0.5608075480108465,0.0169514939399681,-0.5298629978376922
-0.2372226467313289,-0.0362763581919896,-0.1915351065782415,-0.1475211759752689,-0.4339609083143464,-0.2399451553774458,-0.8999619144357304,-0.5357725789040323,-0.0453522589587408,0.9193389851281448,-0.1161481187379355,-0.5547110062771514,0.0440687200398445,-0.4907762353149666
-0.0605623717449052,-0.0713894125989443,-0.1028241906751029,-0.1628725180693918,-0.1887036504742742,0.520109689213894,0.3333756505980648,0.9642274210959676,-0.2726328544452788,0.3064872834526054,-0.0719554707287231,-0.5388590691286655,0.0223739063185378,-0.3800248944461936
0.055525919946391,-0.024572006721787,-0.1028241906751029,-0.1486156117934167,-0.5094136245974098,-0.0399146861669713,0.1666878252990324,1.035636561452001,-0.1362298771189893,-0.2096694925450203,-0.0017003811831669,-0.4730275621257455,0.0928807598610274,-0.2345288457158111
0.1211343550420019,-0.0105321334826921,-0.0786289084088208,-0.1376461902039777,-0.6226645587738973,-0.1998781230956733,-0.933350260239226,-1.178590859643967,-0.0908776181247818,0.8871482983119879,0.0696897343801524,-0.342581070540203,0.2650862486334741,-0.0694894157249132
0.1892802391363297,-0.0175565272053121,0.020164014987849,-0.145323949869653,0.1698045415422855,2.200030469241689,-0.1000380855642695,-0.8571817192879341,0.3181582136113197,0.0483474628516582,0.1093509096931077,-0.2621141488052893,0.2894922685440655,0.0282274905810533
0.2195566192346558,0.0994780732832625,0.0584648934201851,-0.1606794691992919,-0.0377263581415316,1.9600853138330283,0.0666497397347627,0.2499999999721312,-0.6816686861813803,-1.4356186263549844,0.1195488811042694,-0.2218853311536419,0.221696621191919,0.0282274905810533
0.3331266850257103,0.2024549721204523,0.1028241906751029,-0.1124198623394195,-0.0943518252297754,0.360146252285192,0.7000126951534081,0.5356365614520007,-1.3179851134040197,-0.4354957611507159,0.1127473563716016,-0.1584868689875118,0.2230496421856928,0.1259526674681723
0.3962168942210795,0.1064935527997375,0.0826601756864672,-0.1058407157282639,0.0,-0.2798598415756315,-0.666624349375924,-1.3214091403839017,0.0455253592015075,0.4354957611509448,0.0991529382819459,-0.1341053452694922,0.2094936112371523,0.1867497032930898
0.4088368583690162,0.0784138063215477,0.1088672522874374,-0.1244878969816665,-0.1320781833860304,-0.2798598415756315,-0.9666116541965044,-1.2143634385201303,0.6363164272226394,0.3064872834526054,0.0844191784875713,-0.1743388061359977,0.1023725636265092,0.065147361063797
0.4870652576145331,0.1907595348563947,0.1915351065798148,-0.0839060497866135,0.1320781833860304,0.0,1.4332867842640948,1.7856365614798697,-0.0453522589587408,-0.5646271040533238,0.0356950577812176,-0.2133511013711528,0.0223739063185378,-0.065147361063797
0.3255527842265101,0.1743752256404361,0.054433626144112,-0.117904573134139,-0.1132509341764875,-0.5999390615478367,-0.5333248698803871,0.571409140356033,-0.2272805954510712,-0.9839660891939414,-0.0311592693971204,-0.2462668548716615,-0.0061015049768494,-0.2301867910563894
0.0681362725460748,-0.0128676552515845,-0.0403203513729344,-0.1650697441758635,0.1320781833860304,0.3200792200034195,-1.0,-0.8571817192879341,0.5909641682638985,-0.048470328030524,-0.0708204447100756,-0.2938133798893057,-0.073897152328996,-0.3300788599834904
0.1766602749864237,0.0362763581901465,0.1008047177352912,-0.117904573134139,0.2829836159816039,0.9200182815200418,0.6333629554186453,0.7856365614798694,0.9091223818752182,0.4031822091305191,-0.0005653551645194,-0.2316360833545259,-0.0142351235468202,-0.1302947221292885
0.4063090209205215,0.2562878575140846,0.2016094354697958,-0.0817130009165136,0.056553607365798,0.2800121876904327,-0.0332613939572786,1.071409140356033,0.0908776181247818,0.2741737314070058,0.1104816200230309,-0.0841211322021026,0.175595787561079,0.1216023422292927
0.3861247675216375,0.2539523357451922,0.1391132747711776,-0.0904851963986251,0.4339609083143464,0.6400060938608235,0.1999492192302996,-0.2500000000278687,-0.49991344989635,-0.2419830445906199,0.137679087577138,-0.0646149845845251,0.214916023615722,0.1520049954314804
0.2952667925779617,0.2094793658430722,0.1108867252288224,-0.1222948481107107,-0.3396090830698476,-0.9599329677182276,-0.7000126952054307,-1.678590859643967,0.0,-0.6613220297060636,0.1592057407285004,-0.0816834441514059,0.1823712209344806,0.1520049954314804
0.3255527842265101,0.2796965604544896,0.2399179925056821,-0.119003186186947,-0.9245472837022132,-1.0,-0.2333375650858177,-0.3214091403839017,0.2728059546525788,-0.4678093131711415,0.1716737641751886,-0.031699231083065,0.214916023615722,0.2540722269780212
0.3608848392237948,0.3733224580026592,0.2620938018305793,-0.091583809451433,-0.4528600172463352,0.2000304692416888,0.0333883458034955,0.0,-0.2726328544452788,0.3709915222891881,0.1422105602733951,0.0012211656323017,0.2162690446105539,0.2518970643568868
0.3583570017733308,0.4903481442850889,0.2197539775170465,-0.0784213389927499,-0.3962345501580914,-0.1198964046157151,-1.6666243493499129,-1.6071817192600653,-0.0908776181247818,0.0483474628516582,0.1331432991921566,0.0146307715161841,0.1837294061299916,0.1476629407703642
0.4164011476199636,0.5675808184129812,0.3508047177337179,-0.0510019622572359,-0.283055475718773,1.2400975015234612,0.0333883458034955,-0.3214091403839017,0.3181582136113197,0.0483474628516582,0.1410755342556319,0.0402334608674568,0.1593233862194002,0.1976089752330674
0.4416410759178063,0.6073738305675186,0.4032265495423552,-0.0323547810038334,-0.7170163840183961,0.5600243753808654,0.1666878252990324,0.6070457018359025,-0.0908776181247818,1.08066101484691,0.1626065030948343,0.0512053787006426,0.1376285724991517,0.3127023707612621
0.464353166765185,0.7384483042951882,0.3689492597825419,0.0137075997495672,-0.1887036504742742,-0.2798598415756315,-0.1999492192563109,-0.2143634385201305,0.50008655010365,0.4676864479671018,0.1841374719340368,0.0512053787006426,0.1444091700742905,0.3322457520234722
0.5324894393112599,0.803976626952878,0.4012070766009702,0.027968683261914,0.8112963495257258,1.520109689213894,1.166687825273021,-0.2857725789040323,1.0,0.3064872834526054,0.1648722394425208,0.0524219011180862,0.1525427886442613,0.2888169348396305
0.5930614226063873,0.7009997281156882,0.4012070766009702,-0.0005493065264078,-0.1509772923180191,0.7201401584243684,0.1000380855642695,-0.3214091403839017,0.9091223818752182,0.7580169554093801,0.1796059992386639,0.0536430667513393,0.1498315824539184,0.2410460629963671
0.706621876849189,0.7220639950792295,0.4133085570358863,0.0806143878619862,-0.3585081920018363,0.680073126142596,0.1332994794695255,0.8928182807399347,1.0453522589942077,0.4676864479671018,0.2237986472478763,0.0243815237170682,0.1783069937503638,0.2736156082402312
0.8378579701369165,0.897602524502874,0.3850820074935312,0.1157115242631755,0.1320781833860304,1.0400670322817724,-0.0332613939572786,0.2142274210959677,-0.0908776181247818,0.5645042388492841,0.2215285952105813,0.004875376100442,0.1796600147441376,0.3431050239634499
0.9186142068328974,0.9139868337188328,0.4294336261433254,0.0619672066085836,-0.018899108946712,0.4401279707651501,0.1000380855642695,-0.7143634385201306,-0.2272805954510712,0.6290084776858668,0.2226636212292288,0.0707115263182201,0.1349173663088087,0.3691656225062159
0.9640383885276548,0.7922811896888204,0.5705663738551013,0.0751296770681226,-0.0754527162977867,0.6000914076626378,1.4332867842640948,0.7499999999721313,0.954474640833959,0.6613220297314664,0.1909346809788646,0.123133427435355,0.0969501512468814,0.4408219302711109
1.006934732775887,0.8250498081207378,0.5423398243127462,0.0904851963977614,-0.3962345501580914,-1.0,-0.7000126952054307,-0.678590859643967,0.5909641682638985,0.7580169554093801,0.156940004380814,0.1158203632851677,0.1539009738397724,0.5537484337593239
1.1053569969685408,0.91633126969387,0.5120938018305793,0.082807436732942,0.0754527162977867,-1.1198964046157152,-0.3333756506500873,-1.0,0.4090358317715681,0.6613220297314664,0.2067991511040467,0.14995263920312,0.2338996311466856,0.6536405026864248
1.0775988427704564,0.7782324022435806,0.5080625345529329,0.0510019622563723,0.0377263581415316,0.3200792200034195,1.166687825273021,0.1784548422198041,1.0453522589942077,0.0483474628516582,0.2498610887833359,0.1901861000705768,0.2257608483749776,0.6275799041436587
0.9211324327311696,0.6237581397834773,0.4374961606986182,0.0301617321328698,-0.8679218166139695,0.2800121876904327,-0.1999492192563109,-0.5357725789040323,0.8635970226737106,0.5000000000127014,0.2781892666673662,0.2023791835370157,0.2461026411025104,0.5580904884204401
0.8933742785330854,0.6869509406704484,0.3951640149886357,0.0268700702091061,-0.283055475718773,0.8801035953842848,0.1332994794695255,-0.3214091403839017,1.0453522589942077,0.5645042388492841,0.3405121211503313,0.2316360833545259,0.3247482774156499,0.6492984480270031
0.9337523968810758,0.6565267582153947,0.3387109159039253,-0.023582585521722,-0.018899108946712,0.7600548446225541,-0.0332613939572786,-0.1429542981640976,0.5909641682638985,-0.6936355817516631,0.3235126250065018,0.2218853311536419,0.3030534636954013,0.7014113745296882
0.845422259387864,0.4786437928148864,0.3104843663615701,-0.0531950111273359,-0.1320781833860304,0.4000609384521633,0.4000253903588389,0.9284548421919354,-1.408862731564268,-0.1774788057540373,0.2305958562918199,0.1206957393856097,0.171526396175225,0.6058613602637034
