0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.007425760079302,0.5213462084234017,3.9865002178938753,-0.7569978987452198,-1.8888183645090504,0.3913547531992993,-1.3599939061703907,-0.2631789937603914,1.1335703403332296,-1.1050310683071456,0.7167305776319496,3.869175742612759,0.7992243180079912,2.7006067298863194
1.9321591988666915,0.4661897591118317,3.884168271871161,-0.6966349981747004,-1.8609965090245797,0.9567737660982976,0.8001218769043267,-0.6843054720244329,-0.2666328085981517,0.1054319503295429,0.6657794434536711,3.779023669770072,0.7992243180079912,2.583277368653601
1.883631031661387,0.4343676430041391,3.7784613803227862,-0.6387959986351618,-1.4999471067115089,0.6088108645040179,1.3599939061391766,-1.3156945279344985,-0.3331640426785836,-0.157747043471917,0.6285160684913171,3.6545738013732447,0.7923233437445159,2.5495624482347377
1.7925190771306343,0.4110333098010894,3.677251560858388,-0.6790347395581626,-1.5832011001626791,0.1740642596657652,-0.0399146861981857,-0.5263579875618515,0.4667343829077549,-1.0525155341330386,0.4399227275890445,3.4409533966103787,0.7259008504450307,2.39447073250484
1.7697410884983324,0.495890939463082,3.7694629532277246,-0.4614907538778017,-1.638739024619663,1.1742298773690825,0.6400060938296092,0.420926037273377,-0.0665312341844902,-0.1052315092978099,0.2543733636090178,3.409596478410997,0.6965704778008831,2.2757956508055117
1.865805435656516,0.577565145551802,3.8954152350099656,-0.2326299216364822,-1.6943827356319543,1.2176217290080358,0.2400975015234613,-0.36841050309927,-0.2666328085981517,-0.1052315092978099,0.2148277300221729,3.5203272285866274,0.7189998761815554,2.33648148029246
1.9767231888804149,0.6125706852344227,3.912281396790184,-0.2867046209658949,-1.2499735533557543,0.9567737660982976,-1.0399146861981856,-0.0527159751647714,0.6668359573214164,-0.420926037273377,0.2338388285184337,3.566384801485384,0.7310753491192696,2.5144966710100216
2.051989750093026,0.748342892694273,3.975257537681304,-0.1773052447568694,-1.3055114778344126,0.6523683338462886,-1.3599939061703907,-0.36841050309927,0.3334179786607082,1.5263579875618514,0.3083655784431416,3.647714242261499,0.7504854685906367,2.648010632218866
2.135177122057966,0.8894194594846659,4.094455645485114,0.1093993762085348,-1.7499206600889377,0.5654190128650646,-0.280012187721647,-0.9472840248352286,-0.9332148299374436,2.0,0.3973389096139417,3.7623636741925854,0.7905968681549428,2.716791329861393
2.186677479201653,0.8862360359105657,4.055099840354398,0.1735313661756887,-1.6943827356319543,0.7827095063985987,0.8001218769043267,0.2631789937603914,-0.1998476384315369,-0.2104630185956199,0.3806071734751778,3.7133689560157856,0.8052612331281048,2.7612976957104043
2.148054097251209,0.8841151001541233,3.950515075363462,0.1986793819555692,-1.9165344335032377,-0.1738986419624479,-0.319926873857404,0.3156945279755671,0.5335195530743697,-0.5261575465711871,0.3760455524925966,3.60263820584092,0.7962050390990226,2.765339993450531
2.073775751474448,0.9106328569312734,3.935897449625232,0.2879593877026035,-1.8054585845459208,-0.5652533951617473,-0.1599634369599163,-0.2104630186366885,0.0,0.4211264782640415,0.4247144280457907,3.568344142363495,0.7832655070172736,2.715440473056593
1.983655784195348,0.8353214581127079,3.825693485991127,0.208741461779819,-1.6943827356319543,-0.1738986419624479,0.4800426569009071,-0.3158949689251629,0.3334179786607082,-0.2104630185956199,0.3479083157629924,3.407637137532886,0.7457413567902551,2.5616996141325483
1.8766984363472263,0.7663769064439985,3.6187767749783535,0.1257448680873827,-2.249867766822121,0.7827095063985987,0.3599939061391765,-0.4211264782229729,0.2001015744136615,-0.7893365403315785,0.2619760652474444,3.166578496326861,0.7172734005919823,2.391774155232377
1.7707330757492123,0.7165207765857527,3.4725833858884805,0.1433499158894478,-1.638739024619663,1.4784696918838405,1.0400670322817724,-0.7895369813633115,-1.066785170218644,-0.5788735217359585,0.3501905743880768,3.085249055550746,0.7146861512546946,2.2933259712482488
1.65288272721038,0.6009035186328978,3.355633814127536,0.0943086510654143,-1.1943298423651376,-0.2608479629097383,0.3200792199722051,-1.2104630186366885,-1.5332656171963035,-0.420926037273377,0.3714810352424279,3.0215536826745697,0.6672417478552323,2.1867829191085413
1.6013823700666932,0.5902947999701572,3.397242438227351,0.0968229737253403,-1.6943827356319543,-0.2608479629097383,0.7600548445913398,-0.7895369813633115,-0.5332656170922452,0.3684105031403385,0.3152094580508072,2.9666772097867216,0.6197973444550967,2.089685591930266
1.6647639433377135,0.6995492506528576,3.588415114017344,0.2037080272744398,-1.6665608801258085,0.6957601854513084,2.0400670322817724,-0.8947684906611215,0.0667851701145856,0.3684105031403385,0.3555139136684131,3.0578108191068214,0.6331672634107032,2.11800735780315
1.7519154924926883,0.7324338545782081,3.6974926681668983,0.2955071448669275,-1.722098804582792,-1.1305067903234949,0.8001218769043267,-1.2104630186366885,-0.1333164042990758,-1.3156945279344985,0.4262349683731199,3.20871738747016,0.6465388250641331,2.2933259712482488
1.7905388744431316,0.7356132382750902,3.7537189180049446,0.3910705626695411,-1.527663175705696,-1.869824445151007,0.680073126142596,0.6841050310337685,0.0,0.26317899380146,0.4893533214394002,3.3057252873463483,0.6659473018376766,2.4200959211052613
1.777665671064918,0.7536472520248155,3.7784613803227862,0.4577168752956397,-1.6665608801258085,-1.261013580646989,0.7600548445913398,0.73682100619854,-0.1998476384315369,2.789336540331578,0.5980994694042162,3.368442855823356,0.7120989019177435,2.4147027665592824
1.7083397179155877,0.6603018394573524,3.66038539907817,0.3168812820656272,-1.4165873267483795,-0.7827095064664659,0.3200792199722051,-0.5788735217359585,-0.60005078725886,1.26317899380146,0.6490477073155007,3.316507260291031,0.713391705237139,2.3742438347896395
1.6083149653816262,0.5839319927000026,3.490575957154126,0.2112557844387637,-0.5554850311901669,0.1305067903234946,0.2800121876592183,0.2104630186366885,-0.5332656170922452,-0.3156945279344985,0.5920144118267182,3.168537837204972,0.6788868339190891,2.3297374689406283
1.5181949981025262,0.6104497494771527,3.3916189566579487,0.3935896745149944,-1.3055114778344126,0.3479629015942795,0.0,0.789336540372647,-0.5332656170922452,0.1054319503295429,0.5646388933948693,3.0754486190842405,0.6668097182832148,2.2016217986170044
1.3478560769826116,0.4640688233553894,3.1937006727411155,0.3822728279540359,-1.6665608801258085,0.3479629015942795,0.7600548445913398,1.10523150929781,-0.0665312341844902,1.052715975123703,0.5258549781045926,2.88338469605425,0.6249734858274957,1.966957939814432
1.112155379904174,0.2105543823081959,2.8113553211611304,0.1345473919893965,-1.527663175705696,-0.7827095064664659,0.2800121876592183,0.4736420124381485,0.4667343829077549,1.0,0.4330788479813789,2.537477059383643,0.5529428215842673,1.6823996969561108
0.903193076834589,0.0631150082468207,2.4290099695811453,0.0842513604276731,-1.1387919179081545,-0.7827095064664659,-0.4798903108173203,-0.63158949690073,0.0,-0.2629785528107956,0.3441055168105789,2.175890963612962,0.490403666337449,1.3506436473123995
0.7031435717666668,-0.0058335833007624,2.0995202052380253,0.1546667624504063,-0.638844811153296,0.5218615435227939,0.5201096891826796,-0.3158949689251629,-0.3999492128451984,0.7895369813633115,0.1958166315259121,1.7917668496312271,0.3963772759833893,0.9932572727321825
0.5288404734567171,-0.1087252267124804,1.7745275129806355,0.1056254976263728,-1.111075848913967,-0.4783040741805233,0.2800121876592183,-0.36841050309927,0.0,1.8420525155374183,0.0277578257142235,1.443899872083273,0.3139959716938596,0.7410682298250616
0.3802913255332544,-0.2423764984158885,1.443911339152966,0.0691606352855339,-1.2776896223282668,-0.3913547532332329,0.6000914076626378,-0.8947684906611215,0.2001015744136615,0.7895369813633115,-0.0391633263044703,1.148946294466812,0.2820783497124243,0.5697919141200901
0.1891546184693134,-0.3261716402610508,1.0683115957006988,0.1760456888346334,-2.360943615757763,0.7393176548275125,0.9200182815200418,-0.7895369813633115,-0.7998984256903969,0.7895369813633115,-0.0870733798280902,0.7677593257623563,0.2380852547936114,0.291977682612548
-0.0881416504987225,-0.4057289504705468,0.6094988869750345,0.3131074034834653,-2.4998413201778757,0.7827095063985987,0.5201096891826796,0.1577470435129855,-1.3999492128972275,2.263178993760392,-0.2300389258318273,0.205294139051603,0.1388827230674893,-0.1328385328053967
-0.3565251214643229,-0.5139209133355892,0.1338200164682745,0.4828696802620287,-1.1666137733926252,0.3479629015942795,0.719987812278353,-0.1579474844625814,-0.3999492128451984,1.052715975123703,-0.4133074793202667,-0.3904910388141224,0.0194092981222855,-0.5482141595990465
-0.5466698412773842,-0.613629133173207,-0.2856368871266732,0.6073549924276661,-1.7499206600889377,-0.7827095064664659,-0.4399756246191347,-1.84205251549635,0.1335703402291712,-1.894568049670457,-0.5882130610066149,-0.8931851325211417,-0.0836749289583433,-0.8651364660714316
-0.6991831663908818,-0.6443928013421152,-0.6185015969954529,0.682803828953816,-2.249867766822121,-0.4783040741805233,-0.5999390615790511,-1.2104630186366885,-0.1998476384315369,-0.94728402479416,-0.735741676127617,-1.312586712496455,-0.1569983965213038,-1.1159797885108889
-0.8497162888168771,-0.6804567889643478,-0.9772287542785898,0.7959770837450034,-2.0554321379233502,0.2174561112707849,-0.0799817184799581,0.3156945279755671,-0.7998984256903969,2.3684105030582017,-0.849049445075014,-1.690832803844622,-0.2117758037569321,-1.3695196882249143
-1.0477837052886223,-0.7981949826744728,-1.3899357668195855,0.9028621372941028,-2.110970062380334,-0.2608479629097383,0.0799817184487438,0.36841050309927,-0.4664804469776595,2.789336540331578,-0.9920149910793444,-2.1141530655753926,-0.2945874949206557,-1.686444562865868
-1.2933891876211483,-0.9201790877755284,-1.828507368237617,0.9720227725801276,-1.4999471067115089,-0.0433918516389533,1.8001218769043266,-0.1579474844625814,0.8001523616204923,0.4738424533877444,-1.1524710952526065,-2.6374258366145904,-0.4050030831389538,-2.099123612386002
-1.5706854565891843,-0.9933715707754328,-2.387405628406686,1.012261513502147,-1.9443562889877088,0.0869493209472904,1.2800121876592183,-1.9472840248352288,0.4667343829077549,-0.5788735217359585,-1.3045627794896868,-3.2714274917914428,-0.5076561019968135,-2.5630479027687896
-1.886605107507664,-1.1376295412013169,-3.107112761940304,1.0097471908432023,-2.305405691300779,-0.0433918516389533,0.5201096891826796,-1.57887352169489,-0.9332148299374436,1.052715975123703,-1.5182508283322211,-3.9897013311386735,-0.6206605822502229,-3.036412781775872
-2.251051039723546,-1.3815957314656464,-3.8740520011422617,0.9405865555581592,-1.3887654712639086,-0.1738986419624479,0.7600548445913398,0.5261575465711871,-1.866683595857012,0.6843054720655015,-1.769961074167277,-4.702095281813598,-0.7573872642033634,-3.5434925812018183
-2.521414713376649,-1.4866083106346344,-4.408209940456167,0.9493890794582104,-1.527663175705696,-0.6522027161429713,-1.1599634369599163,-0.3158949689251629,-1.733367191609965,-0.9997995590093356,-1.919010229616202,-5.237125964158672,-0.8544321121174799,-3.983142539790037
-2.6154969719394283,-1.4781225476686006,-4.698341758204138,1.0147758361620731,-1.2776896223282668,0.2610135806469892,-1.8799512492382693,-1.3156945279344985,-0.2666328085981517,-0.0525155341330384,-2.0087438309506664,-5.603612278162223,-0.901014099071404,-4.193526930459852
-2.756125309111335,-1.5576778379386598,-5.041327021727172,0.994656465700082,-0.8332804400737416,0.3913547531992993,-0.9200182815512562,-0.2631789937603914,0.0667851701145856,1.8947684906611213,-2.171482193749013,-5.98675672170452,-0.9648485216846898,-4.403911321129666
-2.9343869268891614,-1.647839826932023,-5.361820500437031,0.9921421430411372,-1.2776896223282668,-0.2174561113047185,0.2400975015234613,0.420926037273377,-0.60005078725886,1.5788735217359584,-2.388211323246799,-6.345403806159181,-1.0485234506428631,-4.719487907134388
-2.9938080947851766,-1.6743575837091729,-5.522631515266013,0.920467185096168,-1.1666137733926252,0.0869493209472904,0.719987812278353,0.420926037273377,-0.8666835958049826,-0.6841050310337685,-2.5418235478118025,-6.520807733610921,-1.0933797833567993,-4.853001868342179
-3.027480970015318,-1.6987544047290528,-5.687937460716292,0.80226528498611,-1.3332275467852504,-0.6088108645040179,-0.1599634369599163,0.2631789937603914,-1.0000000001040583,-0.157747043471917,-2.53878246715655,-6.625656729075502,-1.088204463333312,-4.857046734251927
-3.086900252003432,-1.689208173884798,-5.828505226774086,0.8928048466563617,-1.3332275467852504,0.3913547531992993,0.3200792199722051,-0.1579474844625814,-0.0665312341844902,0.8420525155374186,-2.4285157788644054,-6.716788472357628,-1.0696575816567315,-4.91503598646536
-3.089872441942587,-1.625563941668585,-5.8723623869158885,1.0210640374041609,-1.4443033957425666,1.6089764822073351,-0.4798903108173203,-0.6843054720244329,0.4667343829077549,-0.2629785528107956,-2.351709666581607,-6.7344281383737865,-1.0748337230291305,-4.960890640950603
-3.026488982764438,-1.570405472418406,-5.867865314831913,0.9921421430411372,-1.638739024619663,0.8262669757748029,-1.2000304692416888,0.36841050309927,-0.4664804469776595,-0.3156945279344985,-2.284789962695817,-6.716788472357628,-1.0761273476974378,-4.912339409192897
-2.977962701467035,-1.5025193686884808,-5.847624207523403,1.0701053022281943,-1.361049402291396,-0.1738986419624479,0.1601157830435031,0.36841050309927,-1.066785170218644,0.1054319503295429,-2.227755219073537,-6.706010231491189,-1.0355839185614508,-4.848954434263864
-2.9928179934406525,-1.4982774971747683,-5.8836093500546935,1.1883072023372712,-1.6665608801258085,-0.9132162967899604,-0.319926873857404,-1.6315894968596614,-0.3999492128451984,-0.0525155341330384,-2.282507704070732,-6.74030616100659,-1.0304085985383002,-4.8462578569914
-2.997770386068083,-1.5502525428508471,-5.876861600464297,1.0914842286124216,-1.2499735533557543,-0.3913547532332329,-0.6799207800277949,-1.10523150929781,0.2001015744136615,0.1579474844625814,-2.3380219073656825,-6.748145390556244,-1.0748337230291305,-4.858395022888159
-2.997770386068083,-1.5502525428508471,-5.876861600464297,1.0914842286124216,-1.2499735533557543,-0.3913547532332329,-0.6799207800277949,-1.10523150929781,0.2001015744136615,0.1579474844625814,-2.3380219073656825,-6.748145390556244,-1.0748337230291305,-4.858395022888159
-2.9205236221671966,-1.505700772323972,-5.75765920973513,1.0638171009861066,-0.9443562889877086,-0.4783040741805233,-0.3599939061703908,-0.2104630186366885,-0.6665820213913211,-0.0525155341330384,-2.299998262239664,-6.651135624642081,-1.0627566073932562,-4.734321650304662
-2.821488970976987,-1.4197826747829303,-5.66094860381914,1.1568709853153027,-1.7776367290614503,-1.3045710499892598,-0.3599939061703908,-1.157947484421513,-1.4667343830118134,-0.0525155341330384,-2.296957181584412,-6.529626633600013,-1.0230755947028074,-4.533377848259142
-2.732357219134509,-1.3975067895194926,-5.604722353981094,1.092738995348149,-1.722098804582792,-0.4347466048382527,0.1601157830435031,-0.5788735217359585,-0.60005078725886,0.4738424533877444,-2.3288957691329326,-6.433594672085017,-1.0269581114062258,-4.464599718785183
-2.626391858537268,-1.335985512999159,-5.474275141576679,1.096512873930311,-1.1666137733926252,-0.7391520370902617,-0.6799207800277949,-0.36841050309927,0.1335703402291712,0.0527159751647714,-2.300759980537419,-6.311106010604276,-1.0140185793248135,-4.422792498378255
-2.5610281966708435,-1.218245299350425,-5.277481125679962,1.2775872080843056,-0.8055643710795545,-0.6522027161429713,0.2800121876592183,0.1577470435129855,0.6003047232409845,-0.1052315092978099,-2.259695254755555,-6.147461860496389,-0.9622604509984904,-4.271745648558106
-2.520424612032897,-1.1864231832419043,-5.185267591848825,1.327888028830575,-1.1943298423651376,0.6088108645040179,0.9200182815200418,1.262978552769727,0.3334179786607082,-0.3684105030582014,-2.2330785583538737,-6.016154299026555,-0.9303436503663032,-4.11800478963406
-2.4600133427931308,-1.1991508177216506,-5.169523556626045,1.2599821602822403,-1.8609965090245797,0.4349122225415699,-1.1599634369599163,-0.63158949690073,0.6668359573214164,-1.0525155341330386,-2.1745232744036715,-5.911303437523233,-0.9169729100621218,-4.06001296925206
-2.4233701635309632,-1.1514196634987208,-5.081809236342438,1.3039947797874032,-1.2499735533557543,-0.3913547532332329,-0.4399756246191347,-1.36841050309927,1.2003555104478152,-0.2629785528107956,-2.125094128686813,-5.830949935107546,-0.9057590322206974,-4.058664680615828
-2.4095068588082253,-1.1068678929718454,-4.987349307931991,1.302735223864186,-0.9166402200368708,-1.174064259665765,0.0799817184487438,0.1577470435129855,1.2668867445802765,0.4211264782640415,-2.098477432285131,-5.73785885094884,-0.9083462815579852,-3.99662799432408
-2.375833983578084,-1.1089908486677245,-4.929996648609396,1.2172290967002948,-0.9998942134663668,-0.2174561113047185,-0.5600243753808654,0.1577470435129855,1.6670898934075993,-0.3156945279344985,-2.075664982969954,-5.616349859906772,-0.9057590322206974,-3.89548066489892
-2.337210601627641,-1.1217184831474705,-4.889512292531451,1.2587273935455316,-1.083253993429496,0.5654190128650646,0.3599939061391765,-0.7895369813633115,1.1335703403332296,-0.47364201239708,-2.069581373525953,-5.547756134835701,-0.8850552880806865,-3.871206333104351
