0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2327303930471872,-0.0005292239702198,0.2530181242712072,0.1332926252517066,0.5833068866963126,-0.3913547532332329,0.4800426569009071,-0.7895369813633115,-1.20010157451772,-0.2629785528107956,0.3288972172667317,0.3258215936154935,0.1276680238774898,0.3567109461778122
0.2168849997290457,-0.0747821748483456,0.2215343367518808,0.0578437887255566,0.4165873267700542,-0.2174561113047185,0.3200792199722051,0.1577470435129855,-0.3331640426785836,-0.1052315092978099,0.2756638244633689,0.2689857798502988,0.1190422167222649,0.3243417462255594
0.2139128097898905,-0.0047751353611504,0.2552709432403062,0.0377244182635655,-0.3055114778344125,0.0,0.6000914076626378,0.36841050309927,1.533519553126399,-0.157747043471917,0.1654000324382177,0.1719741478966308,0.0780667580142604,0.2488221735693892
0.291159573690777,0.1596398045103382,0.3587250158204587,0.3508318217465402,0.1110758489356416,-0.1738986419624479,1.0801340645635449,0.1052315092978099,0.3334179786607082,0.4738424533877444,0.2117866493663275,0.220972598151676,0.0940255690049781,0.2555661849212208
0.327802752952945,0.1893409848615884,0.4014600494039462,0.5281370665039004,0.2221516978712833,-0.9566081483610468,-0.7199878123407817,-0.84205251549635,-0.7333671915059067,0.3684105031403385,0.2779460830884532,0.3189620345052771,0.1397451395133641,0.3324366143821909
0.319878170387132,0.171306971111863,0.4250761022381163,0.3948444412517031,0.3888712577975417,0.4783040741805233,0.0,-0.2631789937603914,2.133824276367384,-0.47364201239708,0.2794666234157825,0.3405185162381535,0.147940559794395,0.390425866596676
0.312945575072199,0.1829741377133879,0.4217011567115791,0.3508318217465402,0.4444091822761999,0.7827095063985987,1.0,0.36841050309927,2.333671914746891,-0.7366205652078756,0.2984777219120433,0.3228807162599695,0.1470781433488568,0.3998664552199186
0.2802665730000661,0.1363014314300702,0.3924616223088841,0.4262806582736714,0.1110758489356416,-0.9132162967899604,0.4399756246191347,0.3156945279755671,-0.4664804469776595,-1.157747043471917,0.2634966055753671,0.3003426980496801,0.1444892513137456,0.3580566666444232
0.2673933696210798,0.091753700780413,0.4014600494039462,0.3860419173506705,0.6943827356319543,-0.3477972838570287,1.0801340645635449,1.157747043471917,-0.3999492128451984,-0.0525155341330384,0.1707233717191474,0.2876051163051311,0.1315497192319965,0.3270383234990752
0.3575133369009526,0.1808532019569456,0.4509406911142741,0.4363427380979212,0.5277689622393291,0.3044054322180753,-0.5199573430990928,0.2631789937603914,0.8669375317350779,1.2104630186366885,0.1821288723093942,0.3552191709375287,0.1539791176123322,0.3836818552448445
0.4614984948106916,0.2720776787671388,0.5049184049103326,0.5960381458667076,0.1110758489356416,0.2610135806469892,-2.200030469241689,-0.73682100619854,-0.1333164042990758,0.8420525155374186,0.1798466136843099,0.4414525620247586,0.1720931483683201,0.4740403074094777
0.4733834827522825,0.2360136911449062,0.503791995425783,0.5646019288447393,0.4444091822761999,0.3044054322180753,-1.2399451554086602,-0.9999999999589314,-0.60005078725886,-0.0525155341330384,0.0558921661768336,0.4522308028911967,0.1453516677592838,0.5050586505548258
0.4387205061776171,0.2084334465509259,0.5026698688683449,0.4828696802620287,0.3055114778344125,0.4783040741805233,-0.0799817184799581,-1.4209260372323085,0.4667343829077549,-0.420926037273377,-0.0018999513427097,0.4492899255356727,0.1436268348678708,0.5333804164287629
0.4337681135509593,0.2254049724838211,0.5251595122179655,0.5281370665039004,0.2776896223499415,0.5654190128650646,0.6400060938296092,0.2631789937603914,0.7336211274880312,0.63158949690073,-0.0049439282649557,0.4571310211240669,0.1410395855309197,0.5590004686909952
0.4357483162384619,0.2052500229768256,0.4801759425924903,0.5256227438439743,-0.1110758489356416,-0.9566081483610468,-0.4399756246191347,1.3156945279344985,-0.1998476384315369,1.36841050309927,-0.0581744248007311,0.4463490481801487,0.1017889597139916,0.4821300392279202
0.4199029229210932,0.1850950734698302,0.4183262111850419,0.4589764312178757,-0.2222574844049165,-1.3479629015942796,-0.5999390615790511,0.2631789937603914,-0.7333671915059067,0.8420525155374186,-0.0361222456498117,0.4022545482362183,0.0996337399487213,0.3958190211416028
0.4367403034901145,0.2158587416387385,0.4453172095457493,0.494186526822006,0.4165873267700542,-0.4347466048382527,0.2400975015234613,-0.4736420124381485,0.0,-0.0525155341330384,0.079467781923263,0.364038070925856,0.1237863285226464,0.4025630324934343
0.4357483162384619,0.2137378058822962,0.4745567439493218,0.5029890507240199,0.7499206601106124,-0.6522027161429713,-0.6799207800277949,-0.4736420124381485,0.6668359573214164,-0.2629785528107956,0.1288983757736188,0.3718791665150148,0.1108467964412339,0.4147001983901926
0.4100019094812621,0.1235758168881056,0.4306995838075187,0.3835275946917258,0.9443562889877086,-0.6522027161429713,-0.2000304692416888,-0.1579474844625814,1.0670391061487394,0.3158949689251629,0.1387833360371297,0.3993136708806944,0.1030834057315472,0.3728955461528863
0.4169345047961952,0.1055418031383801,0.4183262111850419,0.337000652526637,0.2221516978712833,-0.6957601854852419,0.1601157830435031,-0.2631789937603914,0.9334687659195682,-0.157747043471917,0.2125483676640826,0.4453712437802156,0.1362954737305381,0.4052596097669501
0.4288157209235288,0.1829741377133879,0.4745567439493218,0.4363427380979212,-0.2499735533557543,-0.3477972838570287,0.3200792199722051,-0.36841050309927,0.0667851701145856,-0.47364201239708,0.2695816631528649,0.4904472802015591,0.1513902255772209,0.4983146392040466
0.420894910171973,0.2126753180646382,0.4869258336455647,0.5381943571416415,0.0,-0.0869493209812239,1.1200487507617307,-0.4211264782229729,-0.1333164042990758,0.63158949690073,0.3007599805371276,0.4757466255014192,0.1414699724044404,0.5050586505548258
0.4387205061776171,0.1872200491051462,0.4723039249802228,0.5193345426028677,0.3610494023130707,-0.6088108645040179,-0.5600243753808654,-0.63158949690073,0.1335703402291712,1.2104630186366885,0.3783278111176809,0.4590903620021778,0.1414699724044404,0.4497659756149088
0.4902170915062738,0.2455599219899888,0.5555211731798537,0.4904126482398441,1.527663175705696,0.3479629015942795,-0.8400365631025123,0.36841050309927,-0.0665312341844902,0.26317899380146,0.4460077851671358,0.5159224436898925,0.1406075559589022,0.4753911642142777
0.4862566861312687,0.3049582428152711,0.6016268693636445,0.5935238232077629,0.5833068866963126,0.1305067903234946,0.0,0.5261575465711871,-0.7998984256903969,-0.157747043471917,0.4300377673255335,0.567858039222217,0.1237863285226464,0.5050586505548258
0.4416926961167723,0.2402555626594462,0.5577697092218413,0.645079410690741,-0.8055643710795545,-1.3479629015942796,-0.2000304692416888,0.2631789937603914,-0.7333671915059067,0.5790739627266229,0.4041827892216072,0.5286637575119215,0.1168853542591711,0.4632488619793304
0.4040575296029517,0.1914619206180307,0.5397771379570736,0.4765814790199409,0.9165344335032376,-0.5216959258194767,0.2400975015234613,1.262978552769727,-0.2666328085981517,0.2106634596273529,0.4224321694207064,0.4718279437467268,0.1298248863405836,0.4066104665717501
0.363453944964233,0.1797947540165059,0.5026698688683449,0.3608939015698088,1.2776896223282668,0.2174561112707849,-0.3999085923373622,1.157747043471917,-0.2666328085981517,-0.420926037273377,0.4315583076534562,0.4189145438137044,0.1220614956312334,0.3378297689292224
0.2852189656274966,0.118271457557563,0.4363187824506872,0.4187376902958561,0.2221516978712833,0.2174561112707849,-0.5999390615790511,0.36841050309927,-0.1998476384315369,-0.3156945279344985,0.395818369286019,0.3571785118156396,0.0879870111870409,0.2393815849450943
0.1594440345213057,0.0302304043214701,0.3126193196357903,0.3319720072077664,0.3333333333188835,0.3913547531992993,-0.0799817184799581,0.420926037273377,-0.6665820213913211,-0.3684105030582014,0.3281354989689766,0.273885998083169,0.0521893365492589,0.0991236123854709
0.0871496632478497,-0.0355347636520127,0.1911683928646362,0.1332926252517066,0.6665608801474833,0.3044054322180753,0.4399756246191347,0.9472840248352286,-0.9332148299374436,-0.5788735217359585,0.296957181584714,0.1945121661069202,0.0366609124323986,0.035741205626059
0.1237928425100176,-0.064173456185605,0.2282799448787213,0.1571858742958596,1.0277160689508378,0.0,1.4401279707339358,1.4209260372323085,0.400203148827323,-0.3156945279344985,0.3403027178575719,0.195493702585098,0.045288362285447,0.1018201896589866
0.2040080245358022,-0.013258878388575,0.3283633548585705,0.2565231706806352,1.0277160689508378,-0.5216959258194767,0.3200792199722051,0.4736420124381485,-0.1333164042990758,0.63158949690073,0.3813688917723394,0.2650670980948417,0.0448563327137662,0.1773448986533458
0.2139128097898905,0.065235944003263,0.3148678556786556,0.2112557844387637,1.0554321379450249,0.3044054322180753,-0.5600243753808654,-0.36841050309927,-1.133316404351105,0.8420525155374186,0.3730044718367512,0.3062244527607281,0.0280351052775103,0.1854346304717883
0.183214010406033,0.0620525204291627,0.2687621594939873,0.242692001460732,0.5833068866963126,0.8698244451510071,0.2400975015234613,-0.0527159751647714,0.0667851701145856,-0.2104630185956199,0.3874510530828433,0.3013242345270933,0.0258782428140799,0.1948752190971356
0.2366907984221923,0.0705403033338055,0.3733469244849232,0.3810132720317999,0.0,0.2610135806469892,0.2000304692104745,0.0,1.0670391061487394,-0.631389055868997,0.450569406149717,0.361097193570332,0.0547765858862101,0.2757930826364215
0.3604855268401079,0.1511520216056953,0.5139125490800383,0.4149638117136942,0.4999471067331834,1.2611791983503065,0.6400060938296092,-0.0527159751647714,0.6668359573214164,0.0,0.5235727194795082,0.5012255210679972,0.0948879854505163,0.3931224438691394
0.4397124934292697,0.2307093318143636,0.5341536563876712,0.4677789551198896,0.1110758489356416,0.3479629015942795,-0.0399146861981857,-0.6843054720244329,-0.1333164042990758,-0.0525155341330384,0.5783266526102003,0.589418253033338,0.1229239120771082,0.5064043710235415
0.4456531014925501,0.2455599219899888,0.5262859217016375,0.591009500547837,-0.2222574844049165,-1.2176217290080358,-1.280012187721647,-0.2631789937603914,-0.3331640426785836,-0.0525155341330384,0.6049433490124752,0.573739793933265,0.125080774540202,0.5320295596229105
0.4100019094812621,0.2137378058822962,0.5285344577445027,0.5834665325700217,0.8054585845675959,0.1740642596657652,-0.5999390615790511,0.3156945279755671,0.2001015744136615,1.1052315093388785,0.5996200097315454,0.5443422166112298,0.1117092128867721,0.445718541536593
0.3802913255332544,0.2296468439967056,0.5127904225217226,0.5256227438439743,0.8609965090245795,0.1305067903234946,-0.2399451554086601,-0.2104630186366885,-0.60005078725886,0.0,0.5942966704518026,0.5688395756996302,0.0992017103770405,0.3958190211416028
0.359493539589228,0.2349512033280759,0.5105418864788573,0.5671162515036839,0.8332804400737416,-0.5216959258194767,-0.1198964046469295,1.10523150929781,-1.2666328085981515,-0.2629785528107956,0.5821294515632073,0.5531611166003217,0.0853997618497532,0.3958190211416028
0.2822467756883414,0.1384264070637307,0.435196655891494,0.4652646324599636,0.7499206601106124,-0.2174561113047185,-0.2000304692416888,1.6841050310337684,-0.3999492128451984,2.263178993760392,0.4961972010476592,0.4169514708588783,0.0543445563145292,0.2596084826613475
0.2099524044141126,0.0355347636520127,0.3351132459116449,0.1974246152188605,0.3888712577975417,0.1740642596657652,-0.0799817184799581,0.6841050310337685,0.0667851701145856,2.3156945279344985,0.4338405662785405,0.3268031300936713,0.0366609124323986,0.128796235064208
0.2574885843677643,0.0567481610986201,0.3710983884429355,0.2301155989775375,1.0554321379450249,0.3479629015942795,0.0400670322817724,0.4736420124381485,-0.7333671915059067,-0.3684105030582014,0.5114055005915065,0.4492899255356727,0.0608151437041472,0.2569119053878317
0.3565213496500728,0.145851702152371,0.4813023520761624,0.4438857060757366,1.083253993429496,-0.3044054322859425,-0.8799512492382694,0.1577470435129855,-1.133316404351105,-0.894568049670457,0.6163488496027218,0.6090153938881034,0.1004961563945961,0.4403253869906139
0.4397124934292697,0.2275259082402633,0.6016268693636445,0.4627503098000377,0.7499206601106124,0.0,0.1200487507617306,0.1577470435129855,-0.0665312341844902,0.52635798760292,0.6604561041733348,0.6629103302985389,0.1168853542591711,0.5495650164038369
0.5179474727660062,0.3081416663893714,0.7095822969548837,0.4904126482398441,0.2221516978712833,0.4783040741805233,0.400060938420949,0.2104630186366885,0.0667851701145856,0.3684105031403385,0.7083632614293673,0.7569810848959182,0.1350010277129825,0.6453166231144493
0.5664756399713106,0.3505684612809308,0.7646864202346141,0.5884951778879111,-0.0278218554844709,0.6088108645040179,-0.7999695307895255,0.2104630186366885,-0.8666835958049826,-0.5788735217359585,0.7593143956076458,0.8892683168051893,0.1682114530134768,0.703305875327882
0.543697651338236,0.3378428467406217,0.770309901803139,0.5243631879217383,0.5833068866963126,0.0869493209472904,-0.1599634369599163,0.789336540372647,-0.5332656170922452,-0.3684105030582014,0.7631171945600593,0.8873089759270785,0.1742500108314139,0.7046515957955454
0.4961614713845843,0.3028373070580011,0.727574868220529,0.4841244469987374,0.1666137733926251,-1.4784696919177742,-1.0,0.1577470435129855,-0.0665312341844902,0.4738424533877444,0.7615966542327302,0.8245951395283158,0.1617425083216823,0.6844246980792922
0.493189281445429,0.2869282689427639,0.7219556695773605,0.5847212993057491,0.3055114778344125,-0.2174561113047185,-1.0,-0.36841050309927,0.2668867445282471,1.1579474844625814,0.7912544312896634,0.8745713941825294,0.1677810661396194,0.6641926640259024
0.5724162480345909,0.3304175516519814,0.770309901803139,0.5671162515036839,0.7777425155950835,0.7827095063985987,-0.0399146861981857,-0.3158949689251629,0.0667851701145856,0.4211264782640415,0.7950572302420771,0.940226107936816,0.1777013193120634,0.6426149095037968
0.5734082352854708,0.3198088329908963,0.7534394570966868,0.4816101243397928,0.1666137733926251,-0.7391520370902617,-0.280012187721647,-0.5788735217359585,-0.9332148299374436,-0.2629785528107956,0.7448649180939663,0.8755491985832271,0.1552719209320643,0.5900188118363432
0.4585263048715364,0.2254049724838211,0.6837177080787259,0.469033721855617,0.3333333333188835,0.3044054322180753,0.3599939061391765,0.420926037273377,-0.6665820213913211,-0.420926037273377,0.6939166801832752,0.7667815213631879,0.1199046331678031,0.4983146392040466
0.4100019094812621,0.1850950734698302,0.6533560471168377,0.4237663356137455,0.6665608801474833,0.3044054322180753,-0.1198964046469295,0.8945680497115256,0.400203148827323,-0.5261575465711871,0.6794672026695956,0.7364024075637396,0.1061026846408524,0.4322305188339824
0.3901923389730855,0.1500935736652556,0.5982562067624636,0.3093383140868306,0.4444091822761999,-1.7393176548275124,-0.7599024984765387,-0.2104630186366885,0.0,0.4211264782640415,0.6467683449574103,0.679570325876025,0.0677161179679592,0.3513177916307807
0.2822467756883414,0.0567481610986201,0.4678068528962474,0.2112557844387637,0.638844811153296,-1.2176217290080358,-0.0399146861981857,-0.4736420124381485,-0.9332148299374436,0.8420525155374186,0.5851705322184593,0.5512017757229756,0.0176828225327124,0.2137563963457254
