0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.1111934592082818,-0.154756447135388,0.3177270040656422,-0.0190009380328921,-0.0799817184799581,0.0,-0.2083796222625308,0.9443504020529933,1.583306886786623,-0.6663845990825845,0.3270834092927632,0.3004097198948391,0.0312452180029692,0.0700155648126024
-0.386094935592024,-0.3743343795191778,0.0275451070362835,-0.0387690935828981,0.4800426569009071,-0.450009521967521,0.2082209173113265,-0.222175201015658,-0.2497619802993149,0.0556378252820277,0.1802937494685473,0.0,-0.2514863156919757,-0.2526542785842606
-0.7814716781377854,-0.7473538909508054,-0.5344366298157134,-0.2379329712451163,0.7999695307583111,-1.2500476099546636,-0.8335184891151579,0.4443504020313161,-1.416375753742512,-0.4998942246559692,-0.0478634192580634,-0.3897131960718175,-0.7157722323897471,-0.5327165378299196
-0.8679489441797541,-0.8769767102105067,-0.6593199058492741,-0.4203686118290188,1.840036563071298,-0.700057131961204,-0.2083796222625308,0.777824798984342,0.7499206600997717,0.2777660249906709,-0.1132794934434717,-0.4709047336820676,-0.7991079272032728,-0.6727476674503736
-0.8494206223175395,-0.8320092292670042,-0.6482962672791414,-0.3899636367846907,1.8001218769043266,-0.700057131961204,-0.1667989208197679,-0.8334743969747028,0.1666137734431971,1.7774486990452685,-0.0909414081017836,-0.3897131960718175,-0.6651836570436878,-0.6757968632696442
-1.0131286394929997,-0.850528214247251,-0.8246185268450721,-0.3625985802144257,0.840036563071298,-0.9999999999609804,-0.7084589747543916,-1.277824799006019,-1.9996826405291348,1.277554474345954,-0.1068989195551829,-0.4925503130878449,-0.8050588575332019,-0.6270908874846498
-1.1490382918675948,-0.9801510335069522,-0.9715350906341496,-0.4446937499275936,0.5199573430990928,-0.5499904779934596,0.5416600539346237,-0.2778247989626649,-0.9165344335429688,0.0,-0.127638823057215,-0.6684670291431706,-1.0491093440917367,-0.7031932500317812
-1.0779954120357913,-0.9537025375436964,-0.8907323794906382,-0.4386139129842129,0.6400060938608235,-0.0999809560259384,1.0833201079017647,-0.1667371984765129,0.9168517931438822,0.2777660249906709,-0.1196661440669281,-0.61163192207697,-0.8735115589709528,-0.6514380784275163
-0.8494206223175395,-0.6865072368124593,-0.5895268438882805,-0.2652980278177541,1.4000609384521634,0.8000380879871425,0.4583399460328591,-0.3334743969530258,0.6667724532436539,0.2777660249906709,-0.0303138027001757,-0.4032468369108666,-0.4389916290247311,-0.3409418305020865
-0.5436268454808828,-0.4960276877958701,-0.3434395011365864,-0.1679974754210826,0.6400060938608235,0.7501428299030101,-0.6667195682953899,-0.1667371984765129,-0.9996826404641108,-0.6109583245319632,0.1228564310110838,-0.1677944700708887,-0.1949468100159873,-0.0487059757849943
-0.3737427210188211,-0.4404707328510009,-0.1891645187109212,-0.1862427765750902,-0.2800121876904327,0.5000952199483465,-0.1667989208197679,0.6667371984981899,-1.2497619803643392,-0.6109583245319632,0.2393292497669119,-0.0108227897028886,-0.1621996905508433,0.1004611473916346
-0.3304982059902934,-0.3134877253787672,-0.1010033889308222,-0.0554915403409074,0.4399756246191347,-0.049895258045113,0.7083002698031873,0.2778247989626649,0.0,-1.2219166490639264,0.272836377778199,0.0270672816759862,-0.1621996905508433,0.1187215405975967
-0.2440091759332379,-0.2023838911013771,-0.0275451070362835,0.0387690935828873,0.4399756246191347,-1.54999047795444,-0.7917790826561563,-1.0,0.0834655664570311,-1.7218108737198956,0.2425195367098112,0.0243564305419377,-0.1651808232690826,0.0
-0.2810775836727539,-0.321427311976189,-0.0569368134255216,-0.1543149471347637,0.4000609384521633,-1.150066653928725,-0.5833994603936253,-0.4445619974391778,-0.4163757537425122,0.1112756505640555,0.1755113574211597,-0.0541242559342638,-0.2663693090677506,-0.2222202899044897
-0.555979060056496,-0.5383553569539695,-0.4095533537821526,-0.3169882224877802,0.3200792200034195,-0.4999047800516535,0.4999206475081392,-0.500000000021677,0.1666137734431971,0.4444679501053478,0.0542500698827762,-0.3003994124771304,-0.474708546101565,-0.4413913839920844
-0.7660255279101229,-0.641529680250415,-0.6519754766003016,-0.2622581093448774,-0.0799817184799581,-0.5499904779934596,0.6667195682953899,-0.777824798984342,1.0,-1.2775544743026093,-0.0494616010977194,-0.4519596979926302,-0.5312480517775533,-0.5540261268527769
-0.691888712431091,-0.6441795676543599,-0.4977004941746364,-0.2136078331465416,0.8801035953842848,0.250047609993683,0.4999206475081392,0.388912399492171,1.0834655665220552,-0.3331922995412922,-0.0159544730864324,-0.2543974025294153,-0.4092256422731814,-0.4718369665711165
-0.6270219398858891,-0.601851898498325,-0.5013797034957966,-0.2652980278177541,1.3200792200034197,0.5000952199483465,-0.9168385970169224,0.500000000021677,-0.0831482069211419,1.999788449398628,0.0670112176568635,-0.1650836189347282,-0.427089768364873,-0.4566141752827882
-0.762931592260484,-0.6150811842871593,-0.6887116122413786,-0.320028140960657,1.2400975015234612,0.700057131961204,-0.2501190287215325,0.222175201015658,0.0834655664570311,0.5001057753440308,0.0686093994965196,-0.3545236684113942,-0.5699461015726264,-0.6057812984570417
-0.7752955708487737,-0.55952422934229,-0.5564699175654974,-0.2744177832340115,1.1200487507617307,1.2001523519095505,0.3750198381310945,-0.222175201015658,1.0,-1.2219166490639264,0.0606306437698199,-0.3247558430190682,-0.4925613370867072,-0.5570753226720474
-0.5343685665549085,-0.3849238535205445,-0.2846700777457255,-0.1679974754210826,0.4000609384521633,0.9000190439740615,-1.750198381180876,-1.277824799006019,0.2500793399002283,-0.2221281996652983,0.1308351867377835,-0.1163707578529646,-0.3020862261445844,-0.4231309907861222
-0.3613905064407976,-0.2658703570292554,-0.1303950953200603,-0.0889364338569259,0.159963436928702,1.400114263922408,-1.6668782732791114,-1.0,0.1666137734431971,-0.1110640998326491,0.2074203035940358,-0.0162341845553889,-0.1949468100159873,-0.26179027213806
-0.1575319098888588,-0.0806905828246848,0.1781408801436548,0.0494117033963295,0.2400975015234613,1.9002094838707544,0.0,-0.5556495979686839,0.6667724532436539,-0.8887243494792892,0.2648576220514993,0.3193547555863885,0.066962135079803,0.176563509938766
0.3366860772895712,0.205023702890928,0.6189185502803849,0.247052726661363,1.2000304692416888,2.0001904398576738,0.1666402158360464,-0.1667371984765129,-0.7499206600997717,-0.0554262745506213,0.4004782392048712,0.8876852114298714,0.4151765726031316,0.6392760768577198
0.555990824066762,0.2790996428201728,0.7805379619550226,0.2531325636071164,1.2000304692416888,1.5000952199483466,-0.5418187589183452,0.3332628015451641,-1.4998413202645675,0.3334038502293538,0.5025917283457109,1.0067668204189966,0.5282669190616577,0.6879820526427142
0.2131286394905894,0.0965596804010055,0.6556546859185955,0.1467122557930011,-0.4800426569009071,0.5000952199483465,0.0833201079017646,0.3332628015451641,0.5833068867215986,-0.2221281996652983,0.4244145063862153,0.7009560130893658,0.2812523024435465,0.4505389714475206
-0.1266396094359443,-0.0701011088212537,0.4352658508530967,0.101101898067542,-0.0799817184799581,0.9999999999609804,1.3750198380985772,0.6667371984981899,-0.0831482069211419,0.2223397503967047,0.2871957073931874,0.4167804777499156,-0.0461282113764005,0.1887371054101992
-0.1266396094359443,-0.0701011088212537,0.4352658508530967,0.101101898067542,-0.0799817184799581,0.9999999999609804,1.3750198380985772,0.6667371984981899,-0.0831482069211419,0.2223397503967047,0.2871957073931874,0.4167804777499156,-0.0461282113764005,0.1887371054101992
-0.2471031115828768,-0.1706356203302316,0.1597868017121647,0.017483873956003,0.2800121876904327,0.1999619120128575,0.0833201079017646,-0.111087600486152,-1.5829895271857093,-0.2221281996652983,0.2457159003903683,0.1894503568943747,-0.2247014616609877,-0.1034987493068929
-0.3521204635021469,-0.2552909586443659,0.1010173783184374,-0.0494117033975267,-0.159963436928702,-0.6000761759352655,-0.2916997301968126,-0.6110876005078291,0.4166931133434255,-0.6109583245319632,0.2393292497669119,0.0811915376081382,-0.3110182891904302,-0.2557034744011557
-0.3150520557626309,-0.2156031012737342,0.1928437280320815,0.0235637109005701,0.2400975015234613,0.300133307935489,0.9166798920657182,0.2778247989626649,1.5001586798004567,1.222128199751988,0.2377371446624236,0.1542711366516602,-0.2633995114560607,-0.1248083383321256
-0.132815716724956,-0.1335976503656092,0.1303950953200603,0.0235637109005701,0.4399756246191347,-0.1500666539677445,-0.5000793524918608,-0.3334743969530258,0.1666137734431971,0.8887243495226341,0.2696460908352997,0.2219290334228613,-0.0997092545472484,0.0334947783983026
-0.0216222575166742,-0.1521166353479204,0.1303950953200603,-0.117824344825562,0.680073126142596,-0.2999428679997765,-0.5000793524918608,-1.3334743969530258,0.0,-0.1664903744266153,0.2983647500640314,0.2625196485159641,-0.0014905663579478,0.1491671231790044
0.0864890300570554,-0.1124287779772887,0.2038533772117327,-0.0950220611229857,0.0400670322817724,-0.2999428679997765,0.8333597841639536,-0.6667371984981899,0.4166931133434255,2.2219166491072717,0.3175125484615752,0.5169170510474914,0.0729130654097321,0.3653006153465897
0.3304982059854727,0.1362475377716372,0.3728172181410756,0.081339532836656,-0.319926873857404,-0.450009521967521,0.4166005395738574,-0.2778247989626649,0.0,3.166278823868588,0.357400250361151,0.7713144535790187,0.3258899474619993,0.6240532855693915
0.413905064407976,0.1812150187172042,0.4646435678547196,0.1147844263526745,0.3200792200034195,0.450009521967521,-0.1667989208197679,-0.2778247989626649,-0.2497619802993149,0.0556378252820277,0.3653790060890958,0.7523694178874694,0.4776783437155984,0.6879820526427142
0.0803129227680436,-0.1018493795944637,0.2038533772117327,-0.0494117033975267,-0.1200487507617306,-0.250047609993683,-0.2501190287215325,0.0,0.0,-1.3886185741786032,0.2457159003903683,0.6008194397917901,0.3288710801802385,0.520554536260123
-0.2687253690971407,-0.2182529886797435,0.0422479549247102,-0.1406324188484448,0.0400670322817724,-0.6499714340193979,0.9166798920657182,0.8889123994704939,1.4166931133434255,0.2777660249906709,0.0749899733848083,0.4303141185868528,0.1800524815383292,0.319643835380866
-0.3088759484736192,-0.1177285527893072,0.2075325865328929,0.0357291751100106,0.8801035953842848,0.6499714340193979,0.6249801618689055,0.8889123994704939,1.583306886786623,0.5555320499813418,-0.0638209307127078,0.2679310433684644,-0.0967281218290092,0.109597140945434
-0.2193047467820115,-0.0674612970337861,0.4205769923494191,0.2729007191571224,0.7999695307583111,0.700057131961204,-0.5418187589183452,0.5554380025174681,-0.1666137734431971,-0.1110640998326491,-0.1483848032956599,0.2462854639626871,-0.3497050038812763,-0.0426075841488286
-0.3613905064407976,-0.1071390787858762,0.4279214216012579,0.2257675070344786,0.0799817184799581,-1.0999809559869191,1.1250595143282491,0.722175200993981,-0.2497619802993149,0.1112756505640555,-0.2393292497656555,0.2138067874363124,-0.3437540735513473,-0.200910700879257
-0.7505793776848708,-0.2711600562227323,0.1487631631420319,0.0524516218680199,-0.6400060938608235,-1.9501047419158677,1.0833201079017647,0.222175201015658,0.5001586798004567,-0.4442563994172862,-0.3621826424085273,-0.0108227897028886,-0.474708546101565,-0.43530458625518
-1.053285100878227,-0.5171965601841907,-0.1267158859989001,-0.0129211010871387,0.0799817184799581,-0.1999619120128575,-0.4167592445575789,-0.6110876005078291,0.7499206600997717,-0.9997884493119384,-0.4722748872760667,-0.294988017626742,-0.8497078376558815,-0.6392644829537076
-1.2015469678260249,-0.5992020110923156,-0.2736464391755927,-0.1102216534838102,0.7600548446225541,0.1999619120128575,-0.3334391366232971,-1.0,0.2500793399002283,0.0,-0.6302335897711266,-0.4519596979926302,-0.9925641708636348,-0.8675773675471078
-1.158302452797497,-0.5251260711630709,-0.4022089245303137,-0.1588719296833324,-0.159963436928702,-0.950104741954887,-0.8335184891151579,-0.8889123994704939,0.3335449063572595,0.8887243495226341,-0.7530900207822049,-0.5493854201561574,-0.8675606286433463,-1.0106518960372015
-0.9050173519216804,-0.4060826502903233,-0.3617935795680765,-0.0296435478451479,-0.2000304692416888,-0.2999428679997765,-1.1252182193119706,0.0,1.3332275468863943,-0.0554262745506213,-0.6589522489998585,-0.5114953487772824,-0.7991079272032728,-0.821914790629378
-0.593047467796012,-0.2420616728555316,-0.141418733890193,0.0950220611217886,0.0,-0.5499904779934596,-0.7501983812133933,-0.6667371984981899,0.3335449063572595,-0.4998942246559692,-0.5265219187906309,-0.2408637616924781,-0.5907800252760078,-0.4627009730173171
-0.466407858362478,-0.2552909586443659,-0.1010033889308222,0.017483873956003,-0.319926873857404,-0.450009521967521,-0.2501190287215325,-1.111087600529506,-1.5829895271857093,0.7222339750960187,-0.5823671321436061,-0.0811915376081382,-0.3854219209581102,-0.2830998611609173
-0.4200811716969878,-0.3399462969585002,-0.1157062368192489,-0.0965391251986777,0.4399756246191347,0.7501428299030101,-0.1250595143607662,-0.6667371984981899,-0.5833068867215986,0.666596149813991,-0.6047052174852943,-0.0974257221635272,-0.3735087251963476,-0.2709262656918595
-0.1976824892653373,-0.2103134020823217,0.1193714567499275,-0.0022784912748829,0.7199878123095673,0.6000761759352655,-0.3750198381310945,-0.6110876005078291,0.4166931133434255,-0.4998942246559692,-0.4499368019343786,0.0676682041889097,-0.1830336142542248,-0.1461179273573583
0.0123522145732028,-0.0304233270691637,0.4058741444609924,0.1649575569481951,0.2400975015234613,-0.049895258045113,0.8749404856067166,-0.1667371984765129,-0.9996826404641108,-0.3888301247799752,-0.3956897704198144,0.2895869301940623,0.0252942876730402,0.0334947783983026
0.0957590729957061,-0.0145542294928617,0.3691519982075307,0.1953625319913368,-0.319926873857404,-0.8499333459932361,0.791620377704952,-0.6110876005078291,-0.8330688670859376,-0.4442563994172862,-0.4419641229440917,0.2625196485159641,-0.0223244900613292,0.0700155648126024
0.1050173519192701,-0.0489423120514749,0.33241586256932,0.1117445078797978,0.2400975015234613,-0.350028565980602,0.3332804316720928,-0.0556495979903608,1.2500793399002283,-0.8330865241972615,-0.4307950802732476,0.178627567191486,-0.0699432677956987,0.0213095890276081
0.1668019528250991,-0.0674612970337861,0.516068561996608,0.0995848339906637,1.0,0.8000380879871425,1.1250595143282491,1.6667371984548358,-0.3332275468213702,-0.6109583245319632,-0.4387677592635346,0.2543974025294153,0.0580300720339573,0.0913251538378351
0.2131286394905894,-0.0754008836312079,0.5234269806331958,0.1315068731106838,-0.2800121876904327,-1.0999809559869191,0.791620377704952,0.1665256030686512,-0.5833068867215986,-0.1110640998326491,-0.4658943133890231,0.2787641404890618,0.066962135079803,0.1126347428630678
