AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.19625149531504785,0.121015835449442,-0.0551959729656434,0.04850030785280299,-0.6363164272000713,-0.4762422923467537,0.8999619144591395,0.4401279707339358,-1.8949478748997595,0.2940517531004457,-0.12625575650581186,-0.06606958070385147,-0.15463898298571102,0.00836760843628787
-0.16354047018275467,0.2583747255651937,-0.0275979864828217,0.10161843609707744,0.31815821363550234,0.3808487486398259,1.3666370445908913,1.1200487507617307,-0.6844426623486586,0.17643105185567706,-0.03361303867381164,0.02407264903558319,-0.05154763645907731,0.10501985714176966
-0.19240443254822373,0.08830481291607313,-0.036217019633582245,0.06466707713947357,0.0,-1.1906057308483051,-0.46667513013175177,0.16011578304350313,1.1579791499599037,0.4705948246830699,-0.09592127710815795,-0.0035832960274489426,-0.0948478866683901,0.09944145151806123
-0.1866301745275591,-0.15699048627541246,-0.13626218415496133,-0.0646582812920151,0.6818417863999643,-0.2381211461547977,0.6333629554611312,-0.5199573430990928,0.9474739374909565,-0.02946118518040368,-0.16314735445578124,-0.12035934392737996,-0.18041181961736943,0.04739521021665979
-0.15969340741593058,-0.05233016209010266,-0.22940949440306863,-0.1408743073266878,0.6818417863999643,0.42854552051186895,0.26672591089625114,-1.519957343099093,-1.3159582999198076,-1.3824353086416568,-0.1278950361442106,-0.1428929507381805,-0.11237137385371174,0.03066707253976322
-0.21741400440601172,-0.019631596157108536,-0.18628148172482167,-0.0646582812920151,0.5454388090785127,-0.3333333333333333,-0.26659895899800834,-0.0399146861981857,-0.5789895749799518,-1.0294611852033555,-0.1000210374217382,-0.11421097752609503,-0.05051499538176381,0.004643951889062493
-0.25589195982111534,-0.10139669588760374,-0.12936432988168953,-0.01154015304774066,-0.49991344987861974,-0.809575625680087,0.5999746096567673,1.360146252285192,1.0002004811753098,0.41178447407216145,-0.10821743561181267,-0.11421097752609503,-0.10412595079970767,-0.0009273745389667561
-0.24627063903362656,-0.07522538654491727,-0.14488778669141833,-0.025402410062404745,-1.999653799514479,-0.28581791802684076,0.16668782532937945,-0.07998171847995818,-0.6844426623486586,0.32351293828084937,-0.13937311604816857,-0.1428929507381805,-0.18556717222248947,-0.049257038488822014
-0.33477506590216033,-0.14063497500872804,-0.23975627581566836,-0.06927610167988218,-0.681668686121737,1.8093942691145366,0.36663704456488005,0.4401279707339358,-2.158179631094137,-0.23535342221648442,-0.21643799366199085,-0.2402056737798372,-0.27835173993121587,-0.1682158304949088
-0.402116983682733,-0.09158089780904946,-0.30702677845575066,-0.10622746063928824,-0.36351047255716806,1.6664853101011161,0.2333375650918872,-0.19987812309567338,-1.368684843604161,0.41178447407216145,-0.2238163132523686,-0.2535206322360273,-0.2814457367724326,-0.22211682087569423
-0.27898166416591974,0.13081917693017375,-0.22078389186795763,0.027715718180067517,-0.13622987707869108,0.1427276024850282,0.4000253903952553,-1.0799817184799583,-0.5264635123887548,0.5882155259278385,-0.15412975522764452,-0.15313762724104502,-0.17319511124915066,-0.10315802886960744
-0.19817136283103418,0.05886987527823283,-0.17075802491374686,0.1224030257716151,1.0908776181570254,-0.3333333333333333,0.6666243493932636,0.6401584399444102,-1.1054530873687067,-0.17654307158262417,-0.13199479645779086,-0.15723393734422325,-0.11855936753614527,-0.04367863286511359
-0.27898166416591974,-0.1635301994609904,-0.19318590538378994,0.013862257014664084,0.13640297732145165,-0.38103010516821806,0.4000253903952553,1.5600243753808654,-0.31595829991980756,0.05881035061090841,-0.1483907152763053,-0.21766816572092043,-0.15257762722180776,-0.1960937002249935
-0.3636390282676294,-0.20932064836551512,-0.21043054107100748,-0.053109332396815985,-0.04535225892166573,0.42854552051186895,1.2999873048283836,1.8400365630400837,1.2632317562354543,0.49994399013652646,-0.19594231452989616,-0.2545466603858799,-0.2195893582996802,-0.23699020947320681
-0.5098640521292471,-0.31071734425311887,-0.36395049968323323,-0.15010994810602635,-0.9544746407646404,0.047515415306492566,-0.4332867843013765,-0.27985984157563154,0.31575781878557446,0.2647025876469891,-0.2484117526980435,-0.3211253539157458,-0.2597956116677762,-0.3001861828277964
-0.6618560062706724,-0.5167619077256577,-0.5364362728588192,-0.21246371712603496,-1.590617967757418,-0.04769677187204307,-1.9333502602635035,-2.0799817184799583,-1.1054530873687067,0.35297412343830126,-0.26480767151655793,-0.3928302869459595,-0.27938438100852936,-0.48791935381073076
-0.6464677552003733,-0.3826666459050598,-0.5571364050683691,-0.10160964024961898,0.04552535919989296,0.9523032281651153,-0.8000507807384881,-1.280012187721647,-0.6844426623486586,-0.11762070126772048,-0.2467724730602845,-0.3907821318951697,-0.3391754773258503,-0.5065093197597895
-0.5194780451788816,0.05233016209010266,-0.45881898880613725,-0.07158940979934715,-0.13622987707869108,-0.761878853808044,-0.4332867843013765,-1.3599939061703907,-1.000200481134233,-0.8530301333247267,-0.2000420748434764,-0.30371408535717687,-0.35464153514040586,-0.40056208807905314
-0.4790802222492931,0.07522538654491727,-0.357046076022919,-0.14549212771635708,-1.1362298770786912,-0.5239390641816385,0.8333121746966319,-0.07998171847995818,-0.9474739374088029,-0.5588663604973338,-0.21807727329974982,-0.2955175639043028,-0.31649663753540863,-0.34665401850548944
-0.5695045166338132,-0.1504507730872823,-0.37084835395785104,-0.1732078458964246,-1.6816686861217371,1.1427276024478699,0.26672591089625114,0.2000304692104745,0.6842421812555023,-0.6471378962886459,-0.2525115130116237,-0.3436628619746626,-0.2731963873260958,-0.40613341450708235
-0.609909667301256,-0.11120003737088774,-0.40362301584049387,-0.15472776849389341,-0.8634239224357878,0.6664853101382745,-1.2665989589980085,-1.319926873857404,0.6842421812555023,-0.911840483935635,-0.21479871402423184,-0.3334181854709988,-0.21855671722156222,-0.4842027764591845
-0.6041354092805913,-0.2060570200703613,-0.47434244561721206,-0.19629694784116655,1.1362298770786912,0.23793978962640552,0.29998730482838365,-0.5999390615790511,0.05252606259119707,0.49994399013652646,-0.2582505529642425,-0.382585610443095,-0.2484561917725554,-0.5473987498137741
-0.7619089491835384,-0.5789078678968668,-0.6571750002053979,-0.3210132817304444,0.40903583175706104,-0.7143634385387098,0.26672591089625114,-0.5598720292660642,-0.10525260623447363,1.176431051855677,-0.3910634280223698,-0.4870688267869737,-0.3515475382991891,-0.7035303945237498
-0.8581075015887231,-0.7031873316414626,-0.7175476485695164,-0.3325622306274457,-0.7725463042787625,-0.14290895901342038,0.13329947952501547,-0.07998171847995818,-0.8422213311743293,-0.08827153579131208,-0.4361545466007792,-0.5331620685584275,-0.39175379166728513,-0.7648716187989554
-0.7638288166965219,-0.5167619077256577,-0.6088834508973767,-0.25404169232256874,-0.40903583172159436,1.0952121871785356,0.7666624349601354,0.8801035953530705,-0.6844426623486586,-0.11762070126772048,-0.3672891896141174,-0.4880909536895095,-0.3247420605894127,-0.631039438195356
-0.6541618807370243,-0.3009015461745646,-0.4795125516313367,-0.18013897440375662,0.09087761815702536,0.8093942691516949,0.0,-0.0399146861981857,0.4210104250200481,0.6470258765616987,-0.2590686315639392,-0.36619646878546314,-0.20103323003624057,-0.4804861991090888
-0.5290993659663704,-0.14718714479212847,-0.4001675193168155,-0.08775617908421554,0.7271940453570968,0.7141820819731592,0.13329947952501547,0.08013406456354495,0.3684843625110046,0.2647025876469891,-0.20413871271997064,-0.28629891555049164,-0.15979433559083103,-0.3745389674283524
-0.3790272793379286,-0.03597465082597046,-0.35532489714812227,-0.01615797343740993,-0.40903583172159436,0.3333333333333333,-0.8333121746966319,0.2000304692104745,-0.47373696870440146,0.05881035061090841,-0.18610351426369717,-0.24430198388141677,-0.1443322041678037,-0.31691432050324253
-0.2385765134969756,0.13081917693017375,-0.24838187835077932,0.09238279531954109,-0.49991344987861974,-0.09539354370692782,-1.1332994794990041,-0.35999390617039084,0.10525260627555041,0.2940517531004457,-0.15576903486604327,-0.15723393734422325,-0.10515466548629743,-0.18308921909387185
-0.18855004204204404,0.17988571072512258,-0.189736978245808,0.12702964200694064,-0.09087761812155869,-1.0952121871785356,0.29998730482838365,-0.5598720292660642,-0.21050521246894727,-0.6764870617421025,-0.16150807481802226,-0.11831118887579083,-0.09690924243229336,-0.10315802886960744
-0.14815221911245546,0.11120003737088774,-0.16730909777711095,0.11316738499227656,-1.4997403496358592,-1.1906057308483051,0.13329947952501547,-0.5199573430990928,-0.8949478748997595,-0.7941077629868711,-0.14593023460048407,-0.12138147082831707,-0.07010376472251695,-0.12918114952030818
-0.02693676711162852,0.11773975055646566,-0.0672705026400823,0.15473656434135188,-0.27263285440014273,1.1427276024478699,0.7332740891297601,0.360146252285192,0.15797914995990378,-0.2941637728503447,-0.10576007737371718,-0.07016589080543105,-0.01855809145920009,0.04182388378718007
-0.04233234591978194,0.2027809351799372,-0.0551959729656434,0.08314715454200473,0.5909641682784056,0.09521218714137732,-0.29998730480237235,-0.07998171847995818,-0.15797914995990378,-1.0882715358142638,-0.08526439824162249,0.015876127582709156,0.02783615559132946,0.18494396817180536
-0.08465736410170967,0.3041651744697184,-0.10176634339752182,0.08776497492987181,-0.36351047255716806,-1.0476967718348849,-1.7332740891297602,-0.6400060938608235,-1.000200481134233,-0.8823792987781832,-0.06230823843370656,0.042509945743205504,0.06494841211820872,0.13847613249411234
-0.01924264157497753,0.2812699500174561,-0.10694301879599691,0.15935438472921898,0.2728059546429033,0.761878853808044,-0.8667005205009958,-0.3999085923373622,-0.10525260623447363,-0.44124565925256515,-0.035252318311570635,0.022024493983994073,0.065977126803994,0.13847613249411234
0.015388251070299208,0.2060445634725388,-0.08796406546258974,0.09700061570921036,0.36368357279992863,0.047515415306492566,-0.29998730480237235,-1.0,0.631716118705382,-0.5000560098634735,-0.012296158503654708,0.05685093234924824,0.05773170374998992,0.1905223737955138
0.028856634627614855,0.16680628435396674,-0.02587023822098252,0.06928489752734066,0.6818417863999643,-0.28581791802684076,0.9333502602635035,-0.31992687385740404,0.631716118705382,-0.4705948247060217,-0.023774238407612672,0.05787305925178403,0.05051499538177112,0.24813994152494448
0.0115411883034751,0.17006991264656832,-0.034495840757439514,0.09931392382687312,0.5000865501213803,-0.04769677187204307,-0.29998730480237235,0.3200792199722051,0.31575781878557446,-0.7059482469225061,-0.025413518046011423,0.02816895913716277,0.053608992222987886,0.20538868319879766
-0.08081030133488556,0.08502872802564902,-0.14488778669141833,0.09006948720187831,0.1819283365213446,-0.42854552051186895,-1.36663704456488,-0.07998171847995818,0.15797914995990378,-0.617676711131194,-0.030334479397653904,0.016902155731762493,0.04639228385476909,0.06598517616571857
-0.07311617579823457,0.013079426373708099,-0.18628148172482167,0.07621602603467269,1.227280595478477,-0.3333333333333333,0.49993652408989553,-0.07998171847995818,0.10525260627555041,-0.4705948247060217,-0.07952535828964351,-0.04763228399463049,0.0010306778815530446,-0.017655512214412857
0.09427135715284561,0.26819052364374796,-0.022421311084346616,0.1224030257716151,0.0,-1.1906057308483051,-0.40002539036924406,-0.47989031081732036,-0.5789895749799518,-0.8530301333247267,-0.04836967785392735,-0.01075378933047031,0.04123693124964907,0.04739521021665979
0.12313531951681328,0.3892063590906377,0.1362687535420038,0.1639810009663467,-1.4997403496358592,-0.4762422923467537,-0.5999746096047447,-0.07998171847995818,-0.2632317561943774,-0.9706508345694953,0.001639279638398751,0.09577368081768066,0.09690531604077243,0.16449925314481306
0.02308970434480441,0.13409526182059786,0.024149059346185796,0.09006948720187831,-1.3179851133218083,-0.2381211461547977,0.36663704456488005,-0.11989640464692954,1.1579791499599037,-0.4705948247060217,-0.032791837635749395,0.0599251155498907,0.03195886711833149,0.11245301184341161
0.03463089264827951,0.09812061099462739,-0.10348752227366455,0.03926466707706883,0.1819283365213446,-0.9524845846935074,-0.10003808556687172,-0.0399146861981857,0.15797914995990378,-0.8530301333247267,-0.04181255930161187,-0.024072649034776596,-0.0020633189596637198,-0.017655512214412857
0.017315446324139755,0.17334599753954466,-0.13971111129294325,0.03926466707706883,0.9091223818429747,0.47606093578120323,-0.03338834580436397,1.0400670322817724,-1.368684843604161,-0.17654307158262417,-0.054929918843968584,-0.07426220090860929,-0.0020633189596637198,-0.019517340488025545
-0.05002647145493154,0.04251436401154839,-0.21043054107100748,-0.01154015304774066,-0.72719404532163,0.0,-0.5333248698682482,-0.31992687385740404,-1.1054530873687067,1.0882715357913122,-0.10247839566047344,-0.11728516072673749,-0.048453639617860554,0.0065057801626751816
-0.07311617579823457,-0.09158089780904946,-0.2173349647299757,-0.048491512007146714,-0.5907910680001784,-1.0476967718348849,0.49993652408989553,-0.19987812309567338,-0.5789895749799518,0.3823232888917578,-0.10166031705949718,-0.14596713393882296,-0.10515466548629743,-0.030667072541213685
-0.2501250295383049,-0.23875558600590766,-0.29840117591929366,-0.16627671738909255,-0.13622987707869108,-0.8572723975521301,0.8667005205270071,1.3200792199722051,-0.4212109061542812,-0.7059482469225061,-0.13281287505812736,-0.20742739046457348,-0.17216639656336538,-0.140337960767725
-0.4482963923693391,-0.46116811734040114,-0.4484656380091871,-0.3117776409547103,-0.8180716634431887,-0.9524845846935074,-0.36663704456488005,0.3200792199722051,-0.5789895749799518,-1.0000000000229519,-0.19266063281601267,-0.2791284222474703,-0.18453845753589973,-0.2574349245001991
-0.36940595855043984,-0.4775236286070856,-0.42431657866300126,-0.24479725569577174,0.31815821363550234,0.28563656149844857,0.49993652408989553,-0.5999390615790511,-0.5264635123887548,-0.35297412346125306,-0.17544663539780148,-0.2791284222474703,-0.13505414003648614,-0.1886605455219011
-0.2847559221865844,-0.22567615962964732,-0.3449715463511721,-0.1524232562236891,0.2728059546429033,0.23793978962640552,-0.36663704456488005,-0.8398842169564968,-0.5789895749799518,0.8823792987552314,-0.1278950361442106,-0.22688681407473157,-0.10412595079970767,-0.1477711154679165
-0.32516107285252577,-0.12755554863501994,-0.28805439450803993,-0.1431788195986943,-0.45438809067872676,0.0,-0.4332867843013765,0.5600243753808654,0.05252606259119707,0.5587543407703867,-0.16068687377996002,-0.26581346379128024,-0.15670033874961428,-0.24070678682330254
-0.394422858146082,-0.2583871821630162,-0.2673542622984901,-0.12008971765395232,0.772719404521523,0.5237577076532463,1.3333756506587588,1.680073126142596,0.2632317562354542,-0.7647585975334146,-0.25086911093677877,-0.3948784419975486,-0.25773425590467747,-0.3131977431516963
-0.5137111148960712,-0.3728633044217758,-0.34152261921319016,-0.1870613070636302,0.772719404521523,-0.3333333333333333,0.6333629554611312,0.0,-0.05272654368435335,-0.9706508345694953,-0.2984207101903696,-0.4542905434733087,-0.3298974131945327,-0.44145151813303773
-0.6272251136253958,-0.6770284788940465,-0.46743802195689776,-0.337180051017115,0.04552535919989296,0.047515415306492566,0.10003808556687172,0.08013406456354495,0.2632317562354542,0.05881035061090841,-0.3869636677081498,-0.523943420203817,-0.43917675340359996,-0.5994449911151756
-0.8311707344770946,-1.0466156984228459,-0.6744262052756198,-0.5427214354832763,-1.0453522589216657,-0.19060573088546345,-0.7666624349341241,0.680073126142596,0.5262630312955985,0.32351293828084937,-0.5271564235758377,-0.6909090199775807,-0.5814456386125444,-0.7927565677232689
-1.14093256465254,-1.3573205860806945,-0.9348858979930132,-0.6835957428099642,-1.0453522589216657,-1.1906057308483051,-0.8333121746966319,0.0,0.6842421812555023,0.05881035061090841,-0.658331580214749,-0.9008956289442155,-0.7154651743751521,-1.034390729085538
