0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.0989602965196632,1.6234172476322526,1.547381751764634,1.721481454198123,-0.9655897032043396,0.4356286296100762,-0.733401041028003,-1.1924992675423869,0.0476967718702707,-0.6969417195650371,-2.576523643379657,-0.6127404919977202,-1.188615431901963,-0.559244657504075
0.9133999246136448,1.511578842281299,1.4999984442043557,1.7234115437041837,-0.2758077226236551,0.5940116147522437,0.4332867843013765,-0.3463228831044475,0.7143634385121652,-0.1212925562712082,-2.8076237471984187,-0.8139527719149829,-1.343761205695097,-0.7914730652776913
0.6309209699711019,1.3280877190069074,1.3022879528542337,1.5590003315047152,-0.5517467822446286,0.3167659702843352,-0.733401041028003,-0.4616173454427389,0.0,-0.3636468551719782,-3.0669968854745497,-1.0768457616410356,-1.595247654028148,-1.134286285876868
0.4989634376177911,1.245959301842496,1.1781043565389242,1.5590003315047152,0.0689519306693686,0.7920657666645216,-0.8333121746966319,-1.03867565195031,-0.8093942690844608,-0.3636468551719782,-3.161649986016429,-1.2305353594477302,-1.7278730356919634,-1.3080619905508009
0.3690711772827739,1.1585863795949762,1.1241804847246464,1.5802828833475069,0.1034935644892572,-0.87140810014293,-1.066649739788519,-1.3848520363882493,0.0476967718702707,1.0908251586714657,-3.2821158660721848,-1.356925553381512,-1.834223038134225,-1.451820141364182
0.2329831008928763,1.0659689522643483,1.0996735941051214,1.5319275111422324,-0.6552403467338859,-1.267365563013802,-1.0000000000260112,-0.8463228831344637,0.6666666666418944,1.3938834391064283,-3.439462161585915,-1.5338729801752953,-2.025651136445478,-1.60664008266986
0.3030924111077274,1.1987787224837498,1.143789731127794,1.603488157944783,-0.6552403467338859,0.7523945998944114,1.233337565065876,0.7692645766268927,-0.2856365614506765,-0.4848240045987174,-3.411189127127586,-1.6107168163401653,-2.0594341072447464,-1.5039552594647922
0.3773165598701348,1.394495931847237,1.1748371860025932,1.6769936277580553,-1.6206987129409072,-0.7922166075872992,0.400025390369244,0.4230881922189696,-0.952303228092571,-0.9090594344840652,-3.3079309864573263,-1.561172384047419,-1.9380689216460785,-1.3902086457661946
0.3278285588633744,1.3525532021103412,1.1928097355469067,1.6653836237063318,-0.7931442080457135,-1.267365563013802,0.0666497397364964,1.3461763844679555,-0.3333333332837889,-0.0605885747133695,-3.355872015246563,-1.5692613102475637,-1.9293104619055603,-1.4455025563663415
0.3587605226787285,1.3141112460696898,1.1601255838132731,1.626700799293635,-0.6206987128870876,-0.2772456444679086,-0.2333375650918872,2.3848520363882493,-0.4760609357635136,0.6363531448280217,-3.370621840558871,-1.5854391626486422,-1.919301134003216,-1.401267427886224
0.496906018344013,1.4311941565037518,1.1241804847246464,1.6479759843833417,-2.0001313370511378,-0.5149709631193906,-1.1666878253553907,1.3077937298806783,-0.4760609357635136,0.6060011540727482,-3.2145068429529995,-1.4782613718630044,-1.754146032307738,-1.2575092770728429
0.6515422791808017,1.5727358945772625,1.207515114553614,1.767899370142742,-0.241397425774175,0.3959574628399659,0.7332740891297601,1.115440961064832,0.1906057308783808,0.4848240045987174,-3.020284813721907,-1.287157842849532,-1.6115137053473572,-1.1090069207637725
0.7505104284465891,1.61992312939863,1.2516312515762866,1.7698368264033972,0.4482532177822811,0.4356286296100762,0.1666878253033681,-0.1154409610348158,0.4287268770243304,0.1211771494503849,-2.8899825956299114,-1.150656972535005,-1.5527086060931643,-0.9857839295677976
0.7546331197386607,1.5744862814253846,1.2124189819500542,1.6905337213173486,0.1379038613387373,-0.0396711667701101,-0.6333629554611312,-0.2692645766268927,0.571454479504055,-0.0909405654922889,-2.8653987731526294,-1.157735023644061,-1.5239314905479575,-0.981045740820342
0.6432968965950496,1.4329378878878885,1.1258171815834808,1.5957530664113513,0.5172051484516498,-0.3961083037936496,-0.0666497397625077,0.2307354233731072,0.1429089590081101,0.7271783034994874,-2.871543558336557,-1.2224464332467964,-1.5401951592604113,-1.0932099498962873
0.4123633622314361,1.2302324420557926,0.9705861303946468,1.4274743084466763,-0.4827948516021697,-0.5544912889358172,-0.6333629554611312,-0.8077937298806782,0.1429089590081101,0.4544720138434439,-2.8653987731526294,-1.261880189158009,-1.6052569819304925,-1.2274917232122913
0.1567015328550819,1.0170379860574803,0.8120879086682073,1.3404361118287054,0.1379038613387373,0.7128742740779848,0.2333375650398646,-0.1154409610348158,0.6666666666418944,-0.1212925562712082,-2.891211552666505,-1.3043484958170763,-1.7153595888592104,-1.3317589510412442
0.0,0.8580190013477806,0.6764723270651339,1.290143283362776,0.3448909903172519,-0.4752997963801864,-0.6333629554611312,0.3461763844079231,-0.2856365614506765,0.8787074437287917,-2.924402756143434,-1.341758576071523,-1.7891798712698093,-1.406008625008413
0.1072135318515394,0.9069499675546489,0.7647046011104791,1.2959482853886377,-0.1379038612849178,-1.307036729753006,-0.733401041028003,0.3461763844079231,-0.7618788537797339,1.0604731678925463,-2.8862957245201306,-1.3013139450692213,-1.7441367044044171,-1.3443971294104256
0.3402044854873222,1.0729571887315934,0.9934625473354004,1.4139342148888925,0.0345416338467983,0.5940116147522437,0.9333502602635037,0.4614708467762308,0.5239390641993281,-0.5454125793357328,-2.7412436811148684,-1.1900907284462177,-1.6615603448600555,-1.184838999354826
0.5360755119989948,1.247709688690618,1.1192766173282065,1.5435301484408706,-0.6206987128870876,0.5543404480130395,0.2665989589980083,-0.6539701142886013,-0.6189698947716237,-0.5454125793357328,-2.529811571627973,-1.0131452271286,-1.55896294690425,-1.0584542072870473
0.820611885915316,1.4311941565037518,1.261432763186554,1.6750561714989094,-0.241397425774175,-0.3169168112071128,1.2999873048283836,0.5383826545572611,-1.714182081909463,0.2727062896796893,-2.351568324746742,-0.8018203453528486,-1.3675348485929972,-0.8278082041360832
1.0556602588264858,1.5902131412120877,1.3284315403313178,1.6866661755506327,-0.7931442080457135,-0.6733539482615581,1.36663704456488,1.1923527688458624,-0.2856365614506765,-0.4545874206642671,-2.189306201084718,-0.6370072705981543,-1.1435746476433262,-0.6018973813615404
1.063913494156753,1.5989517645288187,1.3496712604119618,1.6112306162297905,-1.4138429209597108,0.1979033109585941,0.499936524037873,0.7307354234031235,0.4287268770243304,-0.2727062896796893,-2.0467120717545613,-0.5480290823949845,-1.013451002303164,-0.5734622321236411
0.9649453448925744,1.4521655213721996,1.3382330519428602,1.5377251464150088,-0.1034935644892572,1.4257485481559695,0.8333121746966319,1.0000000000300162,0.2381211461831078,0.0605885747133695,-2.065151109047916,-0.5682504351572635,-1.0297170536223732,-0.6319149352233246
0.8185544666415379,1.3298381058550293,1.1895425650093008,1.392659029799186,0.2413974258279946,0.0791914925556308,-0.8333121746966319,-0.8463228831344637,1.0476967718331125,-0.6667051355832952,-2.180701160957297,-0.6541959980895329,-1.124806860000464,-0.7503967292971104
0.6164876240733761,1.1079050265386226,1.021242831672594,1.2398504548968463,0.8620961387150822,0.0,0.0999111336686289,-1.1924992675423869,0.9524845846581148,-0.2121177149426739,-2.2839593016265978,-0.7441869868599575,-1.2361603350910084,-0.9241724339698104
0.4432953260451812,0.8824844844512146,0.8398681930054008,1.079314155217179,0.689650643583366,-0.0793423335093144,0.400025390369244,-0.3847055376617085,-0.4285455204587866,0.5454125793357328,-2.3663204909293563,-0.8523756527358952,-1.2962163025060516,-1.0458160289166332
0.4536059806508355,0.940147418512192,0.7973825296614999,1.0638366054002493,-0.3103493564435438,-0.3961083037936496,-1.4000253903952553,-0.6539701142886013,-0.2856365614506765,-0.0303519907789193,-2.3700073620400963,-0.883720482446963,-1.2661883187990182,-0.9936839191895231
0.6432968965950496,1.12713266002157,0.9934625473354004,1.2205127260677953,0.2068557919811962,0.5543404480130395,-0.4334137362256306,-0.2308819220696316,0.0953935437405414,0.030236583958096,-2.292564341754978,-0.7219419584401237,-1.2111382066370604,-0.8135876211442498
0.820611885915316,1.245959301842496,1.2336587020319734,1.3346311098028436,-0.1034935644892572,-1.1881740704272652,-0.733401041028003,-1.03867565195031,-0.5237577076337844,0.3938834391064285,-2.1450543842765284,-0.4287169395702581,-1.091023889200219,-0.6619294807103758
0.9319559618034424,1.3403204605572607,1.4444440987125813,1.4700246786260889,-0.2758077226236551,-1.4654197149260797,-0.4334137362256306,-0.4616173454427389,0.2381211461831078,0.0605885747133695,-2.0307332894047003,-0.186047228083439,-0.9734136906937864,-0.5197507261461465
1.0515375675328054,1.478374735861134,1.6225453436595556,1.566742789791232,-0.0345416338198886,0.1979033109585941,-0.1666878253293794,0.5383826545572611,0.6191512513743258,0.6665897287861178,-2.023357206313873,0.0272994038729125,-0.9458898259161852,-0.3301750422299955
1.2185497549935416,1.5657476581086538,1.8611048014972944,1.586080518620283,-0.4827948516021697,-0.7130251150316683,-1.066649739788519,-0.5770583064775547,-0.6189698947716237,1.4241200230645246,-2.000002340872225,0.2810925923077313,-0.877073016153869,-0.1469229600599184
1.3958725970599322,1.511578842281299,2.09149944458105,1.620895797267773,0.2413974258279946,-0.9109284259902626,0.6666243493672525,0.5000000000300162,0.0,-0.0605885747133695,-1.9631242662855155,0.4671359694396282,-0.8370357045435148,-0.0521351181018429
1.426796708129162,1.4713864993925254,2.1650263396184126,1.5609377877653705,-0.5517467822446286,-0.9109284259902626,0.2665989589980083,0.8076472312141701,0.7618788538168921,-1.5757645700910063,-1.97664513456123,0.6592522990195663,-0.8708186753427832,-0.0631939002218723
1.3752512878502323,1.5535149165569366,2.233655590440673,1.5087148697933803,-0.9655897032043396,0.1583829851421676,-0.2667259108962511,0.615440961064832,0.1429089590081101,-0.5151759953776368,-1.9852501746896103,0.857430028188974,-0.852050887699921,-0.0631939002218723
1.4309193994212337,1.5814745178953569,2.3496681488219364,1.524185052857225,0.0689519306693686,0.633682781491448,0.6332360035628884,1.9232346909455105,0.4762422923662157,-0.1818811309845778,-2.0184390372952734,0.9191107379969748,-0.864561951926895,-0.0047411971221888
1.5566968212086945,1.557009034791923,2.439537119726116,1.500972411508373,-0.0345416338198886,-1.4258993890787472,-0.5667132156986235,1.0000000000300162,0.6191512513743258,-0.6667051355832952,-2.043025200643821,1.0151650518338238,-0.9246179193429144,0.012635169995681
1.6927770448556858,1.644388612502064,2.648685819547889,1.5957530664113513,0.5517467822715384,-0.7130251150316683,0.2999873048023723,-0.2692645766268927,0.3333333333581055,-0.3636468551719782,-1.9483721001019416,1.2558110876638768,-0.8245246403165408,0.1169054061969014
1.7587558110307322,1.6933129232463109,2.802280173876614,1.6769936277580553,0.3103493564704535,0.2375744777287043,-0.0333883458303752,-0.8847055376617086,0.3810301051912179,-0.6667051355832952,-1.8315930911569267,1.4418583157481049,-0.6431058699076324,0.3396514197261399
1.7773118482221384,1.6513768489706728,2.761431207391547,1.6421783491120745,-0.2068557919542865,-0.3169168112071128,-1.0000000000260112,-0.153970114258585,-0.0475154152675686,-0.5757645700910063,-1.845113959432641,1.4610707188962493,-0.6431058699076324,0.4344392616842153
1.83710265108682,1.68108018169323,2.7303899756993606,1.6441084386166256,0.5517467822715384,0.1583829851421676,0.3332486987345048,-0.0385291532237692,-0.571273122901353,-0.4545874206642671,-1.858637168578662,1.482304872225783,-0.6994068502314167,0.4454980438042447
1.8474133056924744,1.670597826990999,2.7287532788392515,1.6499134406424871,0.3448909903172519,-0.118862659325741,-0.9333502602635037,-1.7694110753534331,-0.1904243742756788,-0.5151759953776368,-1.7996331855868983,1.549038032009908,-0.6481093425559152,0.5071095394022321
1.7463798844067844,1.5010898321150823,2.665027895413431,1.626700799293635,0.3448909903172519,0.5543404480130395,-0.4666751301317517,0.0383826545572611,-0.0475154152675686,-0.3636468551719782,-1.8697001227802297,1.4469146166765603,-0.6731338536156422,0.473933193042144
1.5546315491904013,1.3508094707234772,2.49999533261433,1.5222549633511642,-0.413842920932801,0.3167659702843352,0.36663704456488,0.5383826545572611,-0.5237577076337844,-0.5454125793357328,-1.9815633035788704,1.2366025354680636,-0.7632178047386948,0.2606635570102826
1.3876193617296648,1.3053726227515954,2.4182973996441968,1.439076945743805,-1.0,-1.0694622520552075,-0.5667132156986235,-0.9617638441692796,0.4287268770243304,-0.8484708597706957,-1.9299330628085871,1.162791324574094,-0.7319389528688586,0.1453405554360334
1.1608163714026385,1.1446032511937736,2.334962769815229,1.392659029799186,0.5517467822715384,-0.633682781491448,0.4332867843013765,-0.0770583064775547,0.8572723975202753,-0.3334102711902363,-1.942224974047708,1.1031323649474825,-0.7482026215822887,0.0600290909741023
0.764943774342706,0.8877223340703376,1.9885555683489349,1.1992301742250038,0.3103493564704535,-0.5941624557059274,-0.3333756506587589,-0.0385291532237692,-0.4760609357635136,-0.787882285057326,-2.1327601321680603,0.8756296307714417,-0.9846762693637364,-0.2796223287532703
0.5278301294132429,0.7094823713416759,1.7843107359236012,1.0696416074261108,0.0345416338467983,0.6732031073387805,-0.2999873048283836,0.0,-0.7618788537797339,-1.2121177149426738,-2.270438433350883,0.6562177482717112,-1.2148908111235166,-0.5039507469051611
0.4700967458223395,0.5871549558245056,1.7810435653859953,1.029021326752759,0.3103493564704535,1.267365563013802,-0.0666497397625077,0.4614708467762308,0.2381211461831078,0.8787074437287917,-2.265520264333243,0.6127404919977202,-1.2674391869608448,-0.4802567947882178
0.3195831762792314,0.4735728190880515,1.656859969071961,0.947780765406055,0.0,0.0395203258164265,-1.4332867843533992,-0.153970114258585,-0.0475154152675686,1.242354298877124,-2.330671373379241,0.5965626395974308,-1.3375068648849875,-0.5734622321236411
0.206181681115718,0.3687226502057065,1.560456657093845,0.8781502081110745,0.8966377725618806,1.0296402443623198,0.0,0.2691180779603846,-0.3808487486256742,-0.2121177149426739,-2.4720365456737627,0.4873611731550273,-1.4763865873589122,-0.6966852233196158
0.197936298529966,0.3075589424471214,1.586600244570929,0.833662381672516,0.4138429209597108,1.6238027000373414,-0.1332994795250154,-0.3463228831044475,-0.1427276024425663,0.2727062896796893,-2.4265534309577137,0.4590489687156491,-1.420083224429349,-0.6287531343502877
0.1360802236469911,0.2463952346885363,1.5767925097780489,0.8201222881132227,0.0345416338467983,0.9901199185458932,-0.9333502602635037,-0.4616173454427389,-0.5237577076337844,0.7575302942784068,-2.2987114678101714,0.5237603783183848,-1.2736959103767331,-0.5624034500036117
0.0309241110692298,0.1520340759724079,1.4591494777192888,0.7253416332102443,0.689650643583366,-0.1980541518813718,-0.4666751301317517,0.0,-1.0475154152675688,-0.8182342758125996,-2.342963284618361,0.4974699240596067,-1.29872042143646,-0.6161149559798735
-0.0536106922972229,0.0017470591168174,1.3643766394199444,0.5938156101506961,-0.0345416338198886,-1.4258993890787472,-0.36663704456488,-0.6924992675123706,-0.0952121871378394,-1.424235429861702,-2.4708075886362098,0.3811942574596899,-1.3575255206896764,-0.7424997480488852
-0.2412363362231436,-0.1520274205084102,1.3235276729348775,0.5802755165944214,0.5172051484516498,0.4356286296100762,1.199949219261512,0.9616173454727552,1.6666666666418946,-0.3334102711902363,-2.5593135631228963,0.2457023367585084,-1.4438568673272494,-0.9415518094624132
-0.5092819449679608,-0.2446448478390382,1.1699333186061531,0.4932373199749411,0.4482532177822811,0.5940116147522437,0.36663704456488,0.923088192248986,0.7143634385121652,-0.2121177149426739,-2.6662585749038965,0.066733159784125,-1.6415416890543904,-1.1627214351147674
-0.6577302424927755,-0.325029533617949,1.0604551012988264,0.4371394894831499,-0.3793012871129124,-0.3169168112071128,-0.36663704456488,-0.2692645766268927,-0.9046064562594586,-0.0303519907789193,-2.769516715574156,-0.0889801136801244,-1.8041926718204364,-1.3301765464173592
-0.701030280185953,-0.3826991231429116,1.0457497222908438,0.5145125050646474,0.2413974258279946,0.7128742740779848,1.233337565065876,0.5769118078110466,0.5239390641993281,0.5150605885804593,-2.7621406324823696,-0.1294228192046824,-1.8079476589126715,-1.3902086457661946
-0.8371105038329442,-0.4141528427135908,0.9526135808503337,0.4526170393015891,0.0,-0.1980541518813718,0.5333248698682482,-0.6924992675123706,0.3810301051912179,-0.4242354298853478,-2.696989523436372,-0.1284138695913369,-1.7516442959831084,-1.3902086457661946
-0.7876303555723081,-0.3460008984863969,0.9689494335358128,0.4197318501601594,0.5172051484516498,-0.118862659325741,1.166687825303368,-0.3463228831044475,-1.571273122901353,-0.9090594344840652,-2.617088589078066,-0.1061669156945484,-1.6953409330535452,-1.2796238329394012
