0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3937004604482168,-1.1328642496145656,-0.940721472393584,-1.3164547968851583,0.3047121558305964,0.3181582136355023,0.2258262685862065,-0.8461763844125403,0.6000761759976996,-0.0588103506325104,0.7999999999998535,0.8498652383913561,0.2054431868920189,0.4427227028901064
-0.2725632768323715,-1.0278888942106457,-0.7732024539885076,-1.1672172743660647,-0.1905176478925508,-0.7725463042787625,0.0,-0.884705537635153,-2.20015235195638,0.3236249579774169,0.8707297762163618,0.943011961070853,0.3680558723619344,0.5932448809682087
-0.0835863176266653,-0.8463664058866774,-0.649492024541536,-1.0686153611935754,0.3808901948031105,-0.8634239224357878,0.9354957611617934,1.3848520363466812,-2.0000000000390195,-0.1764310518745794,0.9242521591148984,1.0471232596551927,0.5408377260105214,0.8101758860153817
-0.158688049606933,-0.7763828356185354,-0.7654674846633465,-1.199198193399862,-0.8382486305724474,-1.0453522589216655,0.161322029722826,0.7694110753003223,0.2500476099644202,-0.7058362271793588,0.8888872710062714,1.049314505316171,0.5655168981545042,0.7858279499624211
-0.1732304171708096,-0.7304545558658236,-0.6134085889586777,-1.0846108954352849,-0.4190517647803631,-0.4090358317215943,0.6129745668952391,0.5770583064602336,-0.7499523900355798,-0.911728464210714,0.9127817769808036,1.0712311357225093,0.6264987288536056,0.8123931668964146
0.0181733457581261,-0.6714074802129091,-0.4020613496936558,-0.9353733729161908,0.2285341168878123,-0.5907910680001784,-0.0968177908846195,0.884705537635153,-1.399923824080339,-0.6470258765468483,0.9758670585985126,1.1391764464041882,0.720874581640631,0.8699497317980962
0.0351332896574819,-0.6057968419115013,-0.520618404908499,-1.0393037476846565,-0.0381615699772526,-0.4999134498786197,-0.6129745668952391,0.1923527688400887,1.2001523519563797,-0.3528621037491589,0.85734827043294,1.0394518129426358,0.6119776654317848,0.6463753148344683
-0.1659592333888713,-0.6057968419115013,-0.8067042944803444,-1.1512318895739768,0.6857474516751579,0.227280595478477,0.7741737314137935,0.2692645766188104,1.4001142639770396,-0.4705948246952207,0.6690570879938437,0.7797245082478681,0.4638860433836901,0.4050879430076908
-0.306483164627302,-0.6254792004619039,-0.9252613496931764,-1.2045266549958382,-0.0381615699772526,-0.8634239224357878,-0.3548347462877935,-0.884705537635153,-0.5499904780149198,-0.5587543407575623,0.7206683472415617,0.6767109193948606,0.5190561308772236,0.3652443329708861
-0.308900740959,-0.6298521324303448,-0.819592638037634,-1.1645479688411864,0.0,0.5909641682784056,0.0645042388382065,-0.0383826545561089,-0.2500476099644202,-0.4999439901480036,0.8028685055921648,0.6876713214980175,0.5568075779382512,0.33867911603862
-0.330705064915174,-0.7676369716816537,-0.8788711656460612,-1.1325771992611695,0.4952298037528772,1.4090358317215943,0.709669492575587,1.57705830649025,-0.7000571319885198,-0.5294051753277311,0.6298663123499209,0.5956181347490219,0.4188740646123186,0.2235744169619005
-0.3622073763765158,-0.9753970518111472,-0.9664981595101744,-1.1325771992611695,-0.9144266695152315,-0.7725463042787625,0.161322029722826,0.2692645766188104,-1.0999809560298397,-0.2940517531166485,0.5409790413442488,0.5660258838284411,0.3985467877126181,0.2235744169619005
-0.3234431085228766,-1.0366347581458208,-0.8479411042953312,-1.1352363553322675,-0.9144266695152315,-0.6363164272000713,1.2258262685862065,-0.5000000000150081,0.0,-0.0588103506325104,0.7082442234011244,0.7052054605841094,0.5626137914149979,0.347539808832653
-0.2483321491510773,-1.0125794676269777,-0.8969128834354791,-1.3137854913602802,-0.5715529437073824,-0.363510472557168,-0.3548347462877935,-0.3076472311749194,0.3500285659942599,-0.441133639538445,0.77323698843301,0.8312333895747872,0.6860262413202427,0.4316531599416843
-0.044822049773026,-1.0322618261790866,-0.8376343558290632,-1.3484255664672549,-0.1143396089497666,-0.5452657088002855,0.0321906868169674,0.8463228831090602,0.6000761759976996,-0.4999439901480036,0.7264017181910339,0.9704129663313108,0.7847539893515505,0.6397319029197408
0.2265278251948861,-0.8791758897357733,-0.3608245398786691,-1.199198193399862,-0.3048572568423175,-0.6363164272000713,1.354957611517239,0.7694110753003223,0.5501809179116203,-0.2058922370543069,0.9166076645160992,1.361644227267504,1.027226993915492,1.0315414528246205
0.4252027719076509,-0.6167333365267288,0.072157055215802,-1.1565603511720326,-0.5333913737301298,-1.4997403496358592,-0.7742965966432391,-0.1538236155874597,-0.0498952580470599,-0.911728464210714,1.1679804883370086,1.78685023044538,1.2784037889679978,1.3325942397074688
0.6432460114599379,-0.5139402824094909,0.2087558282220744,-1.0739438227916311,0.3428737258375789,-0.136229877078691,0.161322029722826,1.0386756519191327,-0.2999428680504996,-0.2058922370543069,1.208125005687274,1.9194518964189928,1.436664579193631,1.529603439737103
0.8322229706656441,-0.4745755653052723,0.2603092024552551,-0.9966659054589068,-1.4478180432453611,-0.2726328544001427,0.3548347462877935,0.2692645766188104,-0.0498952580470599,1.206004256712396,1.3581827944269238,2.0652052101558858,1.729950246280268,1.764247399649153
0.9630581417866572,-0.4877026906022589,0.4536049079769219,-1.031305980563802,-1.6763521601331737,-0.7725463042787625,-0.290330507449587,-0.2307354233661814,-0.5998857360619797,0.5588663604615549,1.5961777527003076,2.3523293463094253,1.995648104754595,2.0055263407492867
1.0018224096402963,-0.6232968991752221,0.4999950920240371,-1.20185734947096,0.4952298037528772,0.3181582136355023,1.0968177909097936,0.884705537635153,-0.2999428680504996,0.0,1.688887271006125,2.530959692557524,2.058078723959605,2.122848320705312
0.8976451699219165,-0.7042086346669276,0.378866257668087,-1.3564233335881093,0.2285341168878123,-0.0908776181215586,-0.1935127165649674,0.1154409610313507,0.9000190440091798,0.3824353085869755,1.822698688604446,2.6920558997203856,2.210527770980804,2.156048518827389
0.936409437773665,-0.7348274878342644,0.4948417177919086,-1.3484255664672549,0.6857474516751579,-0.0453522589216657,-0.2581398206074456,-0.0769118078087379,1.0001904399357198,0.3529741234301998,1.998565747203105,2.935342601258708,2.405085690033867,2.3309270636850954
1.047857861275874,-0.8922946856393893,0.5670085889576254,-1.4896703965903044,0.076178038972514,-0.72719404532163,0.5483474628527609,-0.3845590389836574,0.0999809559908202,-0.5294051753277311,2.092236287687057,3.095341098690237,2.4370253938893267,2.510231739576497
0.9557869580047188,-1.03882538882758,0.4458699386517607,-1.7028596077252915,-1.219138825345828,-0.5907910680001784,0.4838432239893804,-0.4614708467623791,0.4500095220240996,-1.0881595160852933,2.2222218177508286,3.1567126723906918,2.563340950531812,2.452675174674815
0.817689830493299,-1.0585077473779825,0.3041177914113487,-1.8067899824937568,-0.3810352957851017,0.9544746408355738,0.5483474628527609,0.7308819220777095,0.4001142639380202,0.0,2.3713258647826443,3.220275491752124,2.821783807023483,2.42390110758816
0.8903739861399781,-1.065071310026476,0.1572122699388084,-1.8973941285433125,-0.3810352957851017,0.227280595478477,-0.870991522298413,-0.1152944623348307,-0.5998857360619797,0.9118404839147066,2.482200158350164,3.284931847042348,3.011984301104576,2.614266895703067
1.1520351009923635,-1.03882538882758,0.1494773006136472,-1.7561543731450735,0.4570682337756246,1.0453522589571325,-0.3871482983342065,0.2308819220627014,0.6000761759976996,0.1470818863988447,2.660932082305238,3.327671571926233,3.2152515403738926,2.946311030551876
1.1593062847743016,-1.0410076901125551,0.0463901840491264,-1.6655502270955185,1.2191388254052875,1.6816686861572037,-0.0645042388382065,0.2692645766188104,1.0500856979827795,-1.2058922370313552,2.7507767352546404,3.2334229657145737,3.3677005873950905,3.034850512694602
0.868569662183804,-1.2334666730534576,-0.2809325153377058,-1.937367739971074,0.3047121558305964,0.2728059546429033,-0.8388008355066195,-0.8076472311899275,0.1500666539736,-0.7058362271793588,2.6580635767129266,2.980273571802716,3.306718756695989,2.797997702628163
0.623868491228884,-1.4302944232627024,-0.5489766871181221,-2.1212453375971423,0.4190517647803631,0.9091223818429748,0.0968177908846195,0.7694110753003223,0.7501428299712996,0.088271535789286,2.6198338232478844,2.763285991991834,3.174596986574492,2.5877016787690734
0.519691251510504,-1.4871591976289351,-0.7654674846633465,-2.147892720308073,0.076178038972514,0.6363164272000713,-0.5484703280570326,0.3847055376501611,0.65016187394146,0.0294611851567756,2.6752709700308985,2.6591788672091803,3.1818575182859683,2.4748142605733867
0.451851475920643,-1.5658886318339589,-0.9123730061358868,-2.190530562533823,-0.1143396089497666,0.0,-0.419338985126,-0.8076472311899275,0.0999809559908202,-0.0588103506325104,2.701076599655503,2.560547769677274,3.219603435618174,2.361918411652784
0.3161719247409211,-1.6271263381686325,-1.0618601226994486,-2.2678135545934373,-0.7239090216226807,0.5454388090785127,-0.4839660892188261,-0.7692645766038023,0.95010474195294,-0.1764310518745794,2.7517341171968788,2.455342935162433,3.1731426683420274,2.2401703006613367
-0.1247681618120025,-2.020786003285514,-1.884024539880201,-2.5716119865027904,0.0,0.6818417863999643,-0.7097923577798586,-0.3461763843975322,0.95010474195294,0.2647025876409137,2.6962969704131194,1.9315058344526512,2.903087384894597,1.6557776817605172
-0.1708036134475801,-2.0295360319173743,-1.981958282210582,-2.5716119865027904,-0.266695686835335,0.0908776181570253,0.161322029722826,-0.2307354233661814,-0.5499904780149198,-1.1176207012420691,2.67431358808866,1.842741603094256,2.8696933628066725,1.5583775068237584
-0.3185987284660584,-2.1410707852748088,-2.139175460124348,-2.651554134633503,0.0,-1.0907045178787982,-0.3226440594708261,-0.6923527688250806,-0.5998857360619797,-1.1470818863988448,2.6733562061464213,1.768218381628811,2.8914749579388377,1.376863980777968
-0.4978777001647062,-2.3357162341973714,-2.216495705524204,-2.7261728958930496,0.7237639206109596,0.7271940453570968,-0.1935127165649674,0.5001464986815118,0.6000761759976996,0.1470818863988447,2.578735564190531,1.6235627776232502,2.810165850340036,1.2462636077191318
-0.6505171952437839,-2.4144456684023954,-2.36855950920383,-2.8301032706615152,-0.0761780389427841,0.9544746408355738,-0.5484703280570326,0.1154409610313507,0.7000571319885198,-0.6764870617265758,2.475509405457707,1.477809463885502,2.6983713571182384,1.1090198227438408
-0.7425788711215169,-2.4144456684023954,-2.417526380371032,-2.8007916571525966,0.4190517647803631,0.227280595478477,0.3548347462877935,-0.6154409610463588,0.65016187394146,-0.7058362271793588,2.4602167760249585,1.398903751098956,2.6693347600022848,1.0138284979597436
-0.8564540983450648,-2.3882039118984784,-2.391754601229399,-2.7768034305148435,0.3047121558305964,-1.4997403496358592,-0.5161567760106195,-1.307793729841423,0.3001333079472,1.1765430715556204,2.4401445173498257,1.3463013338423906,2.6751409734801648,0.9717760377685498
-1.009084366032611,-2.3466485641159136,-2.407219631904764,-2.7901296592337537,-0.9906047084877456,-2.4997403496003927,-1.8711143875278584,-1.3461763844275485,-0.5499904780149198,1.0001120197039928,2.3416979878593858,1.2695910405185085,2.6315833129423902,0.8345322527949861
-0.9194402664884668,-2.3247797395804373,-2.3969079754615272,-2.707518205578163,-0.2286792178995333,-0.8634239224357878,-0.2258262685862065,0.3077937298714394,-0.1999619120206599,0.0589223703135513,2.271925593585862,1.2432877449885278,2.628680206202884,0.8256715600009531
-0.6553615753006021,-2.2482326066620955,-2.36855950920383,-2.686199284465288,0.0,-0.5907910680001784,-0.2258262685862065,-0.0769118078087379,0.5000952199678599,-0.0588103506325104,2.295820099560394,1.2980814079060716,2.6853046119300146,0.9629153449745168
-0.5560287156409308,-2.182626133057373,-2.2706208588984915,-2.7128466671762186,0.2285341168878123,-0.136229877078691,-0.1290084777015869,-0.4230881922062701,0.3500285659942599,-0.0588103506325104,2.2824385937769724,1.3353409317383784,2.621419674491407,1.0669589318277306
-0.5947929834926795,-2.189185531009181,-2.2036073619649037,-2.710182436376151,-0.266695686835335,-0.136229877078691,0.0645042388382065,-0.3461763843975322,-0.0498952580470599,0.7647585974929101,2.2260440650509743,1.375889410962141,2.5314012466763525,1.1200809349673464
-0.6093261236669152,-2.2044949575928494,-2.216495705524204,-2.667544594150401,-1.4478180432453611,-1.0907045178787982,-1.193635581794413,-1.57705830649025,-0.9499143020562396,0.5883275456412824,2.202149559076442,1.3857521033348208,2.493649799616457,1.0846634559659638
-0.6844370830387144,-2.2351138107601862,-2.198453987732775,-2.5822689096968223,-0.266695686835335,-0.136229877078691,-0.2258262685862065,-1.0,-0.9499143020562396,-0.1469698666948519,2.1419364232861944,1.2816449785521669,2.320873475695559,0.9784110189583608
-0.8734140422444207,-2.2941608864131005,-2.2525791411070624,-2.6568876709563694,-1.2573003953528106,-0.7725463042787625,-0.6774788057586195,-0.5769118077937299,-0.4500095220240996,0.3529741234301998,2.02819726436226,1.1720534789153936,2.120509343164616,0.7703322759803044
-1.0308886899868943,-2.40569980446722,-2.365982822087766,-2.78213696683771,-2.514600790705621,-0.908949281600214,-0.7742965966432391,-0.3461763843975322,0.0999809559908202,0.8235689481254206,1.8838728465728285,1.0569859520278726,1.970963402882924,0.5224099229637158
-1.0987284655767553,-2.4822427726888767,-2.4381447852785256,-2.766146507320811,-1.2573003953528106,0.227280595478477,-0.0968177908846195,-0.4230881922062701,-0.3999238240413198,-0.5882155259372898,1.794028193623426,0.945207380532662,1.8301267828186176,0.4250097480269569
-1.0139287460913198,-2.4013227078020942,-2.3530944785304766,-2.664880363350333,-1.0667827474602596,-0.6363164272000713,-1.9356186263912392,-1.1923527688100723,-1.7000571320275393,-1.676487061726576,1.8255671941967573,0.9561636088349882,1.8359385260230527,0.4892097248416386
-0.8322229706675519,-2.274478527862698,-2.1262920245420154,-2.491664763645188,-0.3810352957851017,0.0,-1.161322029748,-0.1922062701435687,-0.5499904780149198,-0.2940517531166485,1.850419082114274,1.018628718465944,1.9201452106336727,0.6552275769035849
-0.7546944349602734,-2.1782490363922467,-2.0077349693271724,-2.3610819314409808,-0.1143396089497666,-0.2271074952357164,-0.032313552046413,-0.0769118078087379,0.5000952199678599,1.1470818863988448,1.8379913180379408,1.0657551084717614,2.013072274915922,0.80796703586272
-0.6989702232110595,-1.9967307127666705,-1.9226797546021548,-2.2731420161894134,-0.6477309826798965,-0.6363164272000713,0.3226440594708261,-0.1538236155874597,0.4001142639380202,1.0882715357663342,1.8609320823053843,1.1380829104753971,2.0958301710195,0.8677324509170633
-0.619024111172083,-1.845827077610039,-1.814434355830548,-2.206521022050721,0.076178038972514,0.9544746408355738,0.3871482983342065,0.1154409610313507,1.0500856979827795,0.2941637727976894,1.859020958656057,1.177533679967827,2.0392057652923694,0.8898715368156349
-0.5729886595365055,-1.819581156411143,-1.7886625766889153,-2.153221181904049,0.2285341168878123,0.0908776181570253,-0.903305074344826,-1.2308819220627014,-0.0498952580470599,0.2353534221881308,1.848507958464947,1.2016457298359744,2.002908636464939,1.0005501048569323
-0.5754062358719847,-1.832704117011444,-1.737114110430692,-2.0706097282484586,0.4190517647803631,-0.4999134498786197,0.6451652537373804,-0.2692645766188104,-2.0000000000390195,0.4117844740627103,1.8370375763308524,1.224655896171959,2.040654553799411,1.029324171945315
-0.8031474629294396,-2.014226605333706,-1.9020613496946612,-2.203856791252733,0.1523560779450281,-0.8634239224357878,0.3226440594708261,0.961617345443891,-1.6000761759976996,-0.4705948246952207,1.7118280352735689,1.0876717388780996,1.860617698167036,0.6397319029197408
-1.1496082972710415,-2.300724449061594,-2.1675288343570025,-2.369079698561835,-0.1525011789270192,-1.3179851133218083,-1.0001228652294456,0.4232346909027901,0.3500285659942599,-1.0588103506095583,1.515888717999777,0.8564389753734359,1.536846645459669,0.2523484840502831
-1.1835281850659722,-2.3050973810300346,-2.0747435582837923,-2.3530892390449365,0.4190517647803631,0.5000865501213803,0.6129745668952391,0.1539701142539634,-0.0999809559908202,0.2941637727976894,1.4327348179428314,0.8005476027245602,1.487477241716327,0.3364702658825035
-0.9460981978910996,-2.110451932107472,-1.9201030674860904,-2.387734388876722,-1.0287662784649982,0.454561190956954,-0.290330507449587,-0.5769118077937299,-1.0999809560298397,1.0882715357663342,1.482438593776373,0.8904095438142876,1.6196045415643798,0.5268360539974104
-0.7110857870517066,-1.9726712575511416,-1.845364417179267,-2.2864682449062443,-1.6763521601331737,-0.4999134498786197,-0.3548347462877935,0.6924992674915843,0.2001523519563797,0.1470818863988447,1.5264053584267836,0.9112326382909796,1.6500954569139306,0.6286623599713188
