0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.8412331951250157,0.6098767075424392,1.1274476552609771,0.5299826881284919,-0.7241922773763448,-0.8317369334037258,-0.4334137362256306,1.115440961064832,-0.7618788537797339,-1.515175995353991,-0.0725271921377889,0.8554082780083737,0.4366602058341945,0.6350737277203957
0.8123665033295641,0.5958935791412364,1.114378973113104,0.4545471288076497,-0.5172051483978303,-0.633682781491448,-0.0666497397625077,0.192206270149338,0.0476967718702707,-0.4545874206642671,-0.0639221520094083,0.837208675426695,0.441663678481501,0.5876798067407416
1.2329831008928764,0.8527744962646723,1.374178151031487,0.6866588087960381,0.586288416091427,0.5940116147522437,1.4666751301317518,0.0,-0.237939789617564,0.9998845931791768,0.2507704390180527,1.1193102173477718,0.7782306052902984,0.9573487803286655
1.420608744817188,0.8789903662162285,1.4395402313161412,0.6982614460946762,0.0345416338467983,-0.237725318651482,-0.2667259108962511,-0.2692645766268927,-1.3808487485513576,0.6665897287861178,0.3773834451290013,1.258845638411732,0.933376379082456,1.101106931142047
1.3608179419525066,0.7723898104857614,1.410129473301451,0.620895797266264,0.5172051484516498,0.7128742740779848,-0.2333375650918872,0.8461763844379393,-0.237939789617564,-0.1515291402056585,0.3491104106706724,1.1951470293754618,0.8883308296122611,1.0521306055397406
1.4164860535251165,0.8125821533758987,1.4297387197058735,0.649906073889402,0.7586025742258249,0.7523945998944114,-1.0000000000260112,-1.0001464986965245,0.571454479504055,-0.9090594344840652,0.4548241245438131,1.2345807852866744,0.9846738867579572,1.1595596342404977
1.3814392511622062,0.7496747142318131,1.3986912648310743,0.6537736196546085,0.4482532177822811,-0.7922166075872992,-1.2667259109222624,-2.038675651980326,-0.1427276024425663,-0.6363531448280217,0.4953914111125285,1.2891795930317105,1.035971394433459,1.2164299327162962
1.2556618293763542,0.5976439659907222,1.3562056014871735,0.6131607057358511,0.9655897032043396,-0.7130251150316683,1.133299479499004,1.269264576656909,-0.4760609357635136,0.7271783034994874,0.3798413592031478,1.1819998767699074,0.889584080380843,1.101106931142047
1.2123617916815677,0.5591953544874491,1.3104527676056668,0.5299826881284919,0.3448909903172519,-0.4752997963801864,0.499936524037873,0.8461763844379393,0.2858179180162202,0.7877668782365028,0.3220639923776713,1.0647114096035248,0.7419435155596452,0.9652427532021578
1.111336223143611,0.4316300893497921,1.184638697612861,0.4700246786245796,1.0690832676935966,0.5543404480130395,0.2999873048023723,-0.3077937298806782,0.8572723975202753,-0.0303519907789193,0.2532283530921992,0.9534881929789428,0.6456052236264831,0.8436021666300682
0.9051466892833776,0.2726111046414561,1.0571879307612204,0.4216693064193053,1.1034935645430768,-0.0793423335093144,0.3332486987345048,-0.0385291532237692,0.1906057308783808,0.4544720138434439,0.1598042095878727,0.8190090728450162,0.6518619470423713,0.7409143350502672
0.7917451941198643,0.2516397397716446,1.0816948213794704,0.3655714759290235,-0.1724454951317162,-0.5544912889358172,0.3332486987345048,-0.5385291532537855,-0.2856365614506765,1.242354298877124,0.1659513356421067,0.7310417597313575,0.6956494805324264,0.6682440573334832
0.6865890815437119,0.1153358513172568,1.0016335852694462,0.2340454528709847,0.4827948516021697,0.7523945998944114,1.933223308391272,0.192206270149338,0.3810301051912179,0.0605885747133695,0.1081739688175894,0.6167839923604989,0.54301020827548,0.5687210350002194
0.5381407840188972,-0.0803813580475938,0.8366010224690701,0.1102545213448682,0.0689519306693686,-1.3467078965231165,0.6666243493672525,0.923088192248986,-0.8570910409175733,-1.1817657241637545,0.0208969513665376,0.5298256288609746,0.3740977368819878,0.4865743797848256
0.5896862042978267,-0.0629107668753902,0.941175372379957,0.1914950826915721,0.5172051484516498,-1.7426653593630823,0.6332360035628884,1.1538236156220931,-1.714182081909463,-0.2121177149426739,0.0909638885608283,0.5480290823949845,0.4203917719082302,0.5355446886401314
0.7237090086694309,0.0227184239866289,1.0016335852694462,0.2127702677812784,1.7241922774301643,0.9901199185458932,1.2665989589980085,-0.2308819220696316,-0.0475154152675686,0.3029428736141396,0.1733250778635871,0.584428287558342,0.5129798419626678,0.6192737484781774
0.7546331197386607,0.0996089915305536,0.9493464103127276,0.1779549891337881,0.586288416091427,0.9901199185458932,-0.2000761711337434,-1.077058306507571,0.6666666666418944,-0.3334102711902363,0.2323290608543914,0.6238620434695543,0.5905527288587464,0.7219615800579784
0.7999984294501316,0.1869819137780733,1.021242831672594,0.2495230026879145,-0.0689519306424589,0.3564371370544453,1.0,0.923088192248986,0.6191512513743258,0.030236583958096,0.3392740726344324,0.677451901600456,0.6756308247277375,0.8388609695078793
0.828857268501068,0.1782432904613424,0.9428058460574534,0.181822534900504,-0.0345416338198886,0.2772456444679086,0.6332360035628884,0.4614708467762308,0.5239390641993281,0.9696480092210806,0.3491104106706724,0.6814954019632345,0.7081629273661557,0.8009494427738356
0.7587558110307322,0.0978586046824315,0.8153550792058132,0.1179896128767905,1.1724454951855356,0.7920657666645216,-0.2333375650918872,-0.1154409610348158,0.0476967718702707,0.4848240045987174,0.2704384333489604,0.6097059412498652,0.6893975223280959,0.7219615800579784
0.4762847091343133,-0.0541721435572957,0.7385610136321198,0.0889793362551619,1.275939059674793,0.7920657666645216,-0.0666497397625077,0.1538236155920769,-0.6189698947716237,-0.999999999976354,0.1843880320651549,0.4519709176050154,0.5505154172483924,0.5718798274997561
0.0123680738778234,-0.3826991231429116,0.4689541009221318,-0.1663449850835879,0.0689519306693686,-0.5149709631193906,-1.2999873048283836,-1.692499267572403,-1.0475154152675688,-0.5757645700910063,-0.0430228597716005,0.186047228085017,0.2564875383745786,0.170616912174396
-0.2804136826242496,-0.6989933611754469,0.2336618136219988,-0.3733065674609595,0.8620961387150822,-0.0793423335093144,-0.36663704456488,-0.6539701142886013,-0.571273122901353,-0.1818811309845778,-0.2901064276798767,-0.0576333584928911,0.0525459932315492,-0.1137466136998303
-0.2721683000368887,-0.7252025756630178,0.2532648368438088,-0.3500939261121074,0.7931442080726233,-0.1980541518813718,-0.4334137362256306,0.4614708467762308,0.2858179180162202,-0.7272937103203106,-0.2433920150569272,-0.069767710531191,0.0950898063780907,-0.0394939313579286
-0.1216547304937806,-0.564433204105196,0.3496743720032624,-0.2243729050799303,0.7241922774301643,0.3959574628399659,-0.5333248698942595,-0.423234690915494,0.7143634385121652,-0.4242354298853478,-0.090963888560837,0.0333646544162914,0.145134063284034,0.0947878419568427
0.103090840557859,-0.4228914660316852,0.3839889974143925,-0.1605399830577262,1.2413974258279947,1.148502903688061,0.36663704456488,-0.2692645766268927,0.1429089590081101,-0.6061165608699257,-0.0430228597716005,0.0687549099647252,0.1501375359332931,0.169034507550511
0.1938136072378945,-0.3966755960801291,0.4215707933618534,-0.1953552617037071,-0.1379038612849178,-0.5544912889358172,-0.5333248698942595,-0.6539701142886013,-0.1904243742756788,-0.999999999976354,-0.0319599055690734,0.06976771053198,0.2089450177922885,0.2132696360306285
0.1484482975248146,-0.4036704880113595,0.5228717495550719,-0.1508674352651487,0.1724454951586259,-0.6733539482615581,0.866573568602753,-0.0770583064775547,0.4762422923662157,-0.3636468551719782,-0.061464237936221,0.0657242101699904,0.2264619372733242,0.2511811627659049
0.1835029526322402,-0.2970699322795288,0.6013087351702121,-0.029013959998178,0.8276858419194216,-0.7922166075872992,1.199949219261512,-0.2692645766268927,0.1429089590081101,-0.4545874206642671,0.0073760830908232,0.1112232166237927,0.2765061941802438,0.334910222603951
0.2288604095991958,-0.2586279762388773,0.6323499668623987,0.0058013186478028,0.2759390596478832,-1.0297910853160035,-0.0666497397625077,-0.153970114258585,-1.6189698947344655,-0.999999999976354,0.122926135000204,0.1435789214259496,0.3228002292064862,0.3333338347282994
0.063913494156753,-0.3984259829282512,0.5849666593021203,-0.1257247044087265,0.4482532177822811,0.1979033109585941,0.7666624349341241,1.730881922099648,-1.095212187100681,0.1211771494503849,0.0663800660825869,0.0849327623658037,0.2364688825698897,0.2385459927702239
-0.1381454956652845,-0.4962812598780021,0.5147069348036386,-0.2301705403527067,0.0,-0.990270759468671,0.5333248698682482,1.230881922099648,0.8095756256500046,1.0908251586714657,0.0356491175501114,0.0657242101699904,0.2152017412081767,0.2243284181518907
-0.0247440005017712,-0.4491006805206198,0.5637269392214762,-0.1411948874725711,0.6552403467607957,-0.9505995927294668,1.166687825303368,1.0385291532838017,0.3333333333581055,0.4544720138434439,0.1610308257532006,0.1203230179150265,0.340317148687522,0.3285926376061105
0.150513569543108,-0.3966755960801291,0.5702612802954128,-0.1508674352651487,0.8966377725618806,0.0,0.499936524037873,0.5000000000300162,-1.0475154152675688,-0.6061165608699257,0.2212661066528236,0.1536915232828601,0.4166415500285293,0.3949453303262867
0.2226802990333462,-0.3582336400394776,0.5653574128989728,-0.2359755423785684,-0.3103493564435438,-0.1980541518813718,-0.5667132156986235,-0.4616173454427389,-0.571273122901353,-1.0605885747133696,0.2384761869095847,0.179978126589307,0.4842027264164847,0.4628744109221146
0.3711285965581609,-0.2673665995569718,0.6503225164067121,-0.1566724372910103,0.3448909903172519,0.2772456444679086,1.233337565065876,0.3076472311841538,0.0,-0.4545874206642671,0.3183794621381969,0.2285116837909643,0.5817942691182286,0.6050561738586114
0.379373979142304,-0.1992146553297779,0.586597132980892,-0.1373273417073647,0.4482532177822811,0.0,-0.1332994795250154,-0.153970114258585,-0.4285455204587866,-0.2727062896796893,0.3466524965965258,0.2254809839962294,0.5667790859608461,0.6303325305982068
0.3051498303798966,-0.1974642684816558,0.5702612802954128,-0.1373273417073647,0.7241922774301643,0.5148201221657069,-0.5667132156986235,-0.153970114258585,0.6666666666418944,-0.6061165608699257,0.3515683247448189,0.2345807852866743,0.5054746329897555,0.6603500844599911
0.4226740168370904,-0.1677542802951135,0.6797394976027398,-0.0657593281517289,1.2413974258279947,0.7920657666645216,0.6666243493672525,0.4230881922189696,0.5239390641993281,0.6060011540727482,0.3945935253857624,0.2901923935989652,0.5204850509346037,0.7914670485294579
0.569064895086518,-0.0541721435572957,0.6699317628098597,-0.0638292386471777,0.8620961387150822,-0.5941624557059274,-0.9333502602635037,-0.3847055376617085,-1.3808487485513576,1.3332948643694131,0.3786100612962477,0.2750234908120213,0.5267417743514684,0.7883082560299213
0.5443287473308711,0.0139798006698981,0.6323499668623987,-0.0367490515316097,1.2413974258279947,0.0791914925556308,-0.2999873048283836,-0.3077937298806782,-0.2856365614506765,0.1211771494503849,0.280270089643628,0.1951470293754619,0.4404104277138955,0.6745676590783243
0.4432953260451812,-0.0611603800272681,0.5800627919056802,-0.083174334229314,0.5172051484516498,-0.4357794705328538,-0.2667259108962511,-0.5770583064775547,0.0953935437405414,-0.3636468551719782,0.16226212366106,0.1263882684584054,0.3228002292064862,0.5639798378780306
0.3855619424542778,-0.1677542802951135,0.5343099580241735,-0.1818151681474325,0.2759390596478832,-1.5446112074817104,-0.2667259108962511,-0.6539701142886013,-1.8570910409175727,0.3332948643930589,0.1057160547434429,0.0545988077450361,0.2564875383745786,0.4565568259242741
0.3298938308832768,-0.2079466231838871,0.5212412758763002,-0.2166304467934134,0.8276858419194216,-0.8317369334037258,0.5333248698682482,0.0769118078110465,-2.523576350993924,0.1817657241874004,0.1487412553853456,0.0171868020152129,0.2602425254668137,0.3823041435836051
0.2886590652083927,-0.1992146553297779,0.5130702379435294,-0.2088953552630005,-0.1379038612849178,-0.4752997963801864,-1.466675130157763,-0.2308819220696316,-0.999818643397298,-0.5454125793357328,0.2655179234610135,0.1081886658759377,0.316543505790598,0.4217980749415337
0.4536059806508355,-0.0436831333910791,0.6029392088464337,-0.1005819735538138,0.6552403467607957,0.0791914925556308,-0.5999746096567673,0.3461763844079231,0.1906057308783808,-0.0909405654922889,0.3650891930205333,0.2386242856486639,0.4003731161035413,0.6176913438542925
0.6659756250785275,0.1747491722277199,0.6944448766094472,0.0019337728825963,0.8620961387150822,-0.5149709631193906,0.400025390369244,0.1538236155920769,-0.1427276024425663,-0.0909405654922889,0.476950032947908,0.3205263482189437,0.5380019704156395,0.7804082664081957
0.7546331197386607,0.200965042179276,0.7957520559840033,0.0502891450878706,0.0345416338467983,-0.7922166075872992,-0.1332994795250154,-0.3847055376617085,-0.9046064562594586,-0.999999999976354,0.6539666636628527,0.435793065204726,0.698151216857056,0.8578197412496341
0.9319559618034424,0.2376566113718055,0.9852915094013543,0.108317065084213,0.689650643583366,0.5148201221657069,0.7000126951716164,0.615440961064832,-0.952303228092571,0.2727062896796893,0.8002476641047089,0.615771191793244,0.8633087011583132,1.047395425165785
1.18968306319809,0.4945375284938777,1.1339819963349138,0.1837526244050552,-0.0345416338198886,-0.5544912889358172,0.2999873048023723,-0.0385291532237692,0.0953935437405414,1.3332948643694131,0.9059613779778496,0.7512631124944256,1.0197029605074943,1.2385474969563548
1.220615027013444,0.6308414169482655,1.148693598524234,0.2843382813369142,0.1034935644892572,-0.3564371370544453,1.199949219261512,0.3076472311841538,0.9524845846581148,0.2423542989007699,0.95267579059984,0.7512631124944256,1.0184544749524231,1.235388704458051
1.0309241110692298,0.4543451856037404,1.0539207602236147,0.2030977199902103,0.5517467822715384,0.2772456444679086,0.9666116541696248,1.1538236156220931,0.3333333333581055,0.3332948643930589,0.8813775554996083,0.6976732543635239,0.8570519777424248,1.0868893565237137
0.8969013066960168,0.3442571671022725,1.0065312294832736,0.0831743342293002,-0.1034935644892572,-0.118862659325741,-0.4666751301317517,0.5769118078110466,-0.3808487486256742,0.7575302942784068,0.7658275035911868,0.657230548838177,0.7056611910415261,0.930490018966418
0.8267998492272899,0.3634781451225983,0.9526135808503337,0.0986518840462301,0.4827948516021697,1.3860773813858591,0.2333375650398646,0.0769118078110465,-0.1904243742756788,0.363531448351155,0.6588824918101865,0.5480290823949845,0.5730358093777108,0.8041082352721395
0.6515422791808017,0.3302740387024334,0.8055535675955459,0.0425540535559483,0.0,0.7920657666645216,-0.8333121746966319,-1.6155874597613564,0.5239390641993281,0.5150605885804593,0.5740633884342405,0.4206280133709024,0.490459449832373,0.6255913334760179
0.5195847468274909,0.2778489542605791,0.7581702600352673,0.0135437769343197,0.0345416338467983,-0.1585338260958512,-0.2333375650918872,-0.7308819220996479,0.6666666666418944,0.7575302942784068,0.5593112222506668,0.3761379565304456,0.4992179095738671,0.5466034707601607
0.5237074381195624,0.2935824695099039,0.7418281841697257,0.0541640576076717,0.5172051484516498,-0.3564371370544453,0.1999492192355006,0.4230881922189696,-0.0475154152675686,0.3029428736141396,0.6502774516818061,0.4115243611273373,0.5542704043406275,0.6745676590783243
0.5628847845206685,0.3634781451225983,0.7222189377653031,0.0870418799945067,0.586288416091427,-1.4654197149260797,-1.0333883458303752,-0.8463228831344637,-0.0475154152675686,-0.1212925562712082,0.76213829161014,0.5035390255553168,0.701906203949291,0.7962082456516468
0.6597876617665536,0.3809553917574236,0.7957520559840033,0.1295996169285139,1.931179406408679,-0.7130251150316683,0.6666243493672525,0.0383826545572611,0.9524845846581148,0.2727062896796893,0.8027055781778962,0.5662286849774523,0.8645571867153371,0.862560938371823
0.804121120743812,0.4316300893497921,0.8218956434610875,0.0851117904899555,1.2069871290323342,-0.3564371370544453,-0.2333375650918872,-0.1923527688458624,0.1429089590081101,1.0604731678925463,0.829747314729325,0.6167839923604989,0.9483867970282804,0.9905191099417532
0.8350452318130418,0.4788106687071745,0.8251628139986934,0.034818962024026,0.4482532177822811,-0.4357794705328538,-1.2999873048283836,-0.5770583064775547,-0.6664853100763507,1.121177149450385,0.8088527042321303,0.6400398958706328,0.93462486463948,1.0300190580479152
