0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3835045231821086,-0.871995474283622,-0.5457481664945502,-1.1160558399957103,-0.3103493564435438,1.2276943962745976,0.2999873048023723,-0.423234690915494,0.0,1.4241200230645246,2.45728437949018,0.8361958748602293,2.155772399178885,0.5924149871159299
-0.2969123005402689,-0.8265586263117402,-0.6078430762441488,-1.1586098935516655,0.4138429209597108,-0.237725318651482,-0.2667259108962511,-1.5772048052040957,-0.0475154152675686,1.0908251586714657,2.395822482425229,0.7199202082595234,2.1082251133840604,0.6382325202199324
-0.2185576077396658,-0.7828721651879803,-0.5702612802954128,-1.1025194298144692,0.3103493564704535,1.0693114111015245,1.199949219261512,-0.1923527688458624,0.8095756256500046,-0.1515291402056585,2.417948390828365,0.7158728569452026,2.1445122031147137,0.733020362176775
-0.2927817565020731,-0.8230645080767539,-0.6437881753327754,-1.1586098935516655,-0.8276858418656021,0.9901199185458932,0.2999873048023723,0.615440961064832,-0.1427276024425663,0.1515291402056585,2.4695786315986483,0.7340724595268814,2.159522621058586,0.6951028186957308
-0.4783499811526067,-0.915681935407382,-0.7565335631764332,-1.1934288555756984,0.586288416091427,0.9901199185458932,0.499936524037873,0.5383826545572611,0.1429089590081101,0.3029428736141396,2.459742293563368,0.6218402932889541,2.1032216407357778,0.5497622632596973
-0.6453621686133431,-0.9174289945255568,-0.8055535675942708,-1.1412022542286753,1.5862884161452466,1.4257485481559695,0.5665862638003807,-0.423234690915494,0.9524845846581148,0.4242354298853478,2.473267843579695,0.5409510312859289,2.1019683899681723,0.4518156288020852
-0.6824742429961557,-0.894710570538934,-0.8562071572815487,-1.1818225349005178,-0.2758077226236551,0.0,-1.066649739788519,-1.7694110753534331,-0.0952121871378394,0.6363531448280217,2.4499106372687,0.5025262249880621,2.100719904411148,0.4107392928202716
-0.7134062068099007,-0.9558742782975193,-0.9313707491777456,-1.220505359314724,-0.3793012871129124,0.1583829851421676,0.1999492192355006,-0.3463228831044475,-0.1904243742756788,0.5756491632938289,2.3970537803321297,0.4317495648427365,2.0356556991362647,0.372827766086228
-0.9835013820823718,-1.0869336616687986,-1.093136141440516,-1.2707981877806531,-0.6896506435564562,0.0,-0.2999873048283836,-0.2692645766268927,0.3810301051912179,0.7877668782365028,2.315919207195658,0.3124354965426335,1.93181219823019,0.2022108539118319
-1.1958749528839303,-1.1690654065645207,-1.1666661480685474,-1.2882058271036438,-0.3448909902634324,-0.7922166075872992,-0.6333629554611312,-0.153970114258585,0.0476967718702707,0.8483554529735182,2.170869504661661,0.1466134721738046,1.845480851592617,-0.0110587821212621
-1.016490765171504,-1.0904277799024211,-1.089868970904185,-1.1953626284598111,0.7241922774301643,0.4356286296100762,0.2333375650398646,0.7692645766268927,0.571454479504055,-0.4545874206642671,2.0934241435062364,0.1051579660812029,1.8392241281757529,0.0015763878744188
-0.8700998869204674,-0.9593683965311416,-1.0408489664850726,-1.14894102913714,-1.0689519306693689,0.1187118184029633,-1.1666878253553907,-1.0001464986965245,-0.237939789617564,-0.3939988459272517,2.1512015103307536,0.1708783252980731,1.8780081890185008,0.1105818044520603
-0.9505119989948486,-0.9506297732144108,-1.0032671705376115,-1.1663486684601303,-1.2413974258279947,-0.9505995927294668,-0.36663704456488,-0.5001464986965244,-0.571273122901353,0.6363531448280217,2.173327418735808,0.1850344275177623,1.8404726137327767,0.120064198696438
-1.0309241110692298,-1.0502387647449585,-1.0686261392315972,-1.2630594128706791,-0.5172051483978303,-0.9505995927294668,-0.2000761711337434,0.8076472312141701,0.7618788538168921,-0.6061165608699257,2.040567286569666,0.113244966805182,1.6953385504477665,0.0426527238562324
-1.0865961490140974,-1.1445999234610866,-1.1323515226574172,-1.2959409186355662,-0.3793012871129124,0.5543404480130395,-0.4000253903952553,0.1152944623382914,0.3333333333581055,-1.1515291402056584,1.9508323550463864,0.0778547112559591,1.607758718255122,0.0015763878744188
-1.1360802236469911,-1.2110048085714693,-1.0980368972462873,-1.290139599986247,0.5517467822715384,1.2276943962745976,0.9333502602635037,-0.4616173454427389,-0.7141820819094631,-0.6061165608699257,1.988937045799383,0.0920108134756483,1.615263927227058,0.0473939209784213
-1.0969068036181429,-1.1812981481162377,-1.089868970904185,-1.3849165715141922,0.0689519306693686,-1.3467078965231165,-0.8999619144591395,-0.423234690915494,-0.0952121871378394,-0.5757645700910063,2.1229284758724245,0.1880689782656173,1.6815766180589655,0.1169054061969014
-0.938143925115416,-1.0397530823114165,-1.013071793739823,-1.3520350657493052,-0.4827948516021697,-1.0297910853160035,-0.9333502602635037,1.5385291532838017,0.4762422923662157,-0.2121177149426739,2.3245242473240384,0.36299080392568,1.815450485278829,0.2669811420081232
-0.8536091217489634,-0.9768423154346562,-0.9607815071924356,-1.3249548786337373,-0.6552403467338859,-0.1585338260958512,0.4666751301317517,1.269264576656909,-0.7618788537797339,-0.1212925562712082,2.462200207636555,0.4074808607653478,1.9142952787491545,0.3396514197261399
-0.9216531599439122,-1.0956722849855294,-1.021239720081925,-1.4332756270960092,-0.3448909902634324,-0.3169168112071128,0.1999492192355006,-0.2308819220696316,-0.237939789617564,-0.787882285057326,2.454826465416034,0.3488347017059909,1.8767597034624532,0.233804795648035
-1.039177346401106,-1.2407114690267007,-1.0816979329701393,-1.4758259972754215,0.4138429209597108,1.1088317369488567,0.6332360035628884,1.115440961064832,1.14290895900811,0.030236583958096,2.302398338919944,0.2922141437795655,1.7116022191611964,0.1105818044520603
-1.2082469531340114,-1.2809038119154743,-1.1421561458596283,-1.5145125050661703,-0.6896506435564562,-0.3564371370544453,-1.1332994795250155,1.115440961064832,0.4762422923662157,1.3332948643694131,2.152428126498,0.2214336326811197,1.566468155876186,0.0063175849966077
-1.3216484482975248,-1.2739155754468656,-1.189539453418632,-1.5319201443891608,-0.586288416091427,-1.0694622520552075,-1.1332994795250155,0.0383826545572611,0.2858179180162202,0.363531448351155,2.086050401284756,0.1344791201347157,1.517672384525314,-0.0884702569602349
-1.3484537944469408,-1.3490557561426684,-1.2728740832475995,-1.5744741979466257,-0.2758077226236551,-0.1585338260958512,0.2665989589980083,-0.6924992675123706,0.0476967718702707,-0.3636468551719782,2.025815120387052,0.06976771053198,1.4838917963308482,-0.1563993375572956
-1.4226779432093482,-1.5168166919017732,-1.3594758836141732,-1.6460422115007518,-1.2759390596478832,-0.118862659325741,-0.4334137362256306,-1.077058306507571,-0.2856365614506765,0.5150605885804593,1.8979754981088568,0.0363992051641464,1.3400062186028618,-0.2243284181518907
-1.531956747079181,-1.6898154772786376,-1.3676438099575503,-1.6769899443830356,-0.4482532177553713,0.3564371370544453,0.4332867843013765,-0.1154409610348158,-0.0952121871378394,0.0908251586951114,1.7566103258152934,-0.0283122044385892,1.1210494903014736,-0.3112162704894734
-1.5958741676098005,-1.7929185870441713,-1.4084958880332858,-1.771766915910981,-0.2758077226236551,-0.237725318651482,-0.2333375650918872,-1.3079402285772026,0.1906057308783808,-0.999999999976354,1.6693333083652009,-0.0748240114604353,1.007194278887276,-0.3838865482074901
-1.5567007475809522,-1.8191311292644168,-1.4264684375775991,-1.8317286087899265,0.0,0.633682781491448,-0.9333502602635037,-0.923234690915494,0.6666666666418944,-0.1515291402056585,1.5820562909151084,-0.0829110121844144,1.002190806238993,-0.390210149953564
-1.5072127465758007,-1.820878188381228,-1.4117630585696166,-1.8201222881162555,0.7931442080726233,1.4257485481559695,-0.2999873048283836,0.7307354234031235,0.3810301051912179,0.4544720138434439,1.5365731762000183,-0.0758329610737808,1.009696015210929,-0.3775689632096496
-1.5402021296649329,-1.8226252474994027,-1.421567681771828,-1.7891745552339713,-0.3793012871129124,-0.7130251150316683,-0.8000507807905106,-1.5001464987265407,-0.6664853100763507,-0.9696480092210806,1.580824993008208,-0.0626896594213464,1.0222094620446582,-0.374410170710113
-2.364944559618445,-2.301435916206571,-1.8235261171392276,-1.9748609525231464,-0.1379038612849178,0.3564371370544453,0.0666497397364964,-0.5770583064775547,0.1429089590081101,0.5756491632938289,0.9403815384913718,-0.6420635715273987,0.2477290786350371,-1.10110993951678
-2.412367288603693,-2.380073542868671,-1.8545735720140264,-2.009679914547179,-0.1034935644892572,0.2772456444679086,-0.1666878253293794,-0.1923527688458624,0.1906057308783808,0.2423542989007699,0.8518732231334198,-0.7280091344596681,0.1326206164522575,-1.1579802379925783
-2.261849792688328,-2.3328929635099245,-1.7941153591245371,-2.023220008104963,0.5517467822715384,-0.990270759468671,-1.100038085592883,0.2691180779603846,-0.7141820819094631,-0.0909405654922889,0.9182556300863176,-0.6673412252189219,0.2051900307000534,-0.9857839295677976
-2.05566811157261,-2.1703765328352915,-1.7140510114238443,-1.8762164352299944,0.4482532177822811,0.3564371370544453,1.133299479499004,0.7692645766268927,0.0,0.1211771494503849,0.9121085040320835,-0.6137513670880204,0.2827629175971085,-0.8246464032642791
-1.9793786907903004,-1.9764030548559413,-1.6209117583913903,-1.72534531658831,-1.6897819805806842,0.1187118184029633,0.9333502602635037,0.2691180779603846,0.2381211461831078,-0.4848240045987174,0.7645962056833273,-0.6602631741090774,0.1664059698573048,-0.8530845608756786
-1.8371105038329445,-1.7719472221743595,-1.3823523005549263,-1.5203138237154896,-0.8276858418656021,-0.5149709631193906,0.36663704456488,0.9616173454727552,-1.5237577075594675,-0.5454125793357328,0.6859242283616154,-0.6501524977275434,0.0725646490362381,-0.8072700361464092
-1.6597915881388112,-1.598948436797495,-1.2352922873001388,-1.3810490257474763,-0.2068557919542865,-0.0396711667701101,0.1666878253033681,0.0383826545572611,-2.1427276023682498,0.9998845931791768,0.6846976121953282,-0.5773502364477083,0.1075984879983095,-0.6777264515778609
-1.764943774342706,-1.6688474401415003,-1.3137230497326664,-1.4912998637173185,-1.586288416091427,-0.0793423335093144,-0.5000634759621271,-0.8847055376617086,-0.6664853100763507,0.9696480092210806,0.5752946863411408,-0.6501524977275434,0.0112601960651474,-0.8041112436468726
-2.0247400741295136,-1.9012628741615023,-1.4166638143753878,-1.6054219308273998,-0.5172051483978303,0.0791914925556308,1.0,1.1538236156220931,0.1906057308783808,-0.3030582804349628,0.4302403020665309,-0.8099092715537825,-0.1814211530146872,-1.072674790278881
-2.1649429890685763,-2.013101279512456,-1.5457481664951935,-1.665383623707855,-0.6552403467338859,-0.1980541518813718,0.5999746096047447,0.2691180779603846,-0.5237577076337844,0.5454125793357328,0.3675471070937205,-0.8998983348480414,-0.2690057504198657,-1.202215366472696
-2.1422642605850983,-2.028828139297796,-1.6127438320492884,-1.692463810823423,-0.9310480693575413,0.6732031073387805,0.6666243493672525,-0.5001464986965244,0.0,0.9392960184658072,0.3232952902855308,-0.9504555677072536,-0.276510959392778,-1.222753534463603
-2.103086914185601,-2.0078601021606586,-1.624178928928996,-1.6673173965904582,-0.0345416338198886,0.8315860924500421,1.0,0.6538236155920769,0.8572723975202753,-1.090940565468643,0.2925643417530553,-0.9656225450172428,-0.2427303711983121,-1.2116947523435735
-2.03917342002724,-1.8995158150433276,-1.602939208847077,-1.613157022359322,-1.0689519306693689,-0.2772456444679086,-0.2999873048283836,-0.153970114258585,-0.571273122901353,-1.3030582804349629,0.3527949409101468,-0.8928202837374078,-0.1313768961077676,-1.13586568212602
-1.8886559241118737,-1.827869752582511,-1.5669909981677814,-1.535787690155877,-1.0345416338467983,1.2276943962745976,1.233337565065876,0.192206270149338,-1.571273122901353,0.2727062896796893,0.4154881358829571,-0.8392323510834608,-0.0375355752857245,-1.0221190684274224
-1.8577278866687768,-1.7981597643959688,-1.640521004795813,-1.535787690155877,-0.8276858418656021,1.1881740704272652,0.8999619144331283,0.4230881922189696,-0.8093942690844608,0.030236583958096,0.4056564795882895,-0.8695663057034394,-0.0125134468327529,-1.04897782978967
-1.78350373790637,-1.6216635330514435,-1.6078399646528485,-1.4874323179506024,-0.4482532177553713,-0.118862659325741,-0.4334137362256306,0.192206270149338,0.1429089590081101,-0.3030582804349628,0.4523662104696666,-0.806876646282093,0.0838248451013855,-0.9936839191895231
-1.5814408217104658,-1.441673183473296,-1.4967281620773558,-1.4061954399804413,0.5172051484516498,0.1979033109585941,-0.2333375650918872,0.0383826545572611,-0.4760609357635136,-0.0909405654922889,0.5298115716260507,-0.6986860549292007,0.2064432814686353,-0.7488173330467257
-1.5154620555354197,-1.439926124356485,-1.4999984442056309,-1.39458911930677,-0.4482532177553713,-0.2772456444679086,-1.4000253903952553,-0.9617638441692796,-0.7141820819094631,-0.1818811309845778,0.5433324399017652,-0.6713847255809116,0.2502355801702481,-0.6603500844599911
-1.558762093226988,-1.5447762932388298,-1.5065327852782922,-1.3849165715141922,-0.241397425774175,-0.0793423335093144,-0.2999873048283836,-0.0385291532237692,0.6666666666418944,-0.0303519907789193,0.4978493251857158,-0.714863907330279,0.2076917670237066,-0.7393379471758483
-1.63504758763704,-1.6566146985897836,-1.5392138254212568,-1.4564845850683186,-0.3103493564435438,0.1979033109585941,0.1666878253033681,-0.5770583064775547,0.2858179180162202,-0.4848240045987174,0.4081143936614768,-0.7987877200819483,0.0888330829612261,-0.8072700361464092
-1.744326391506873,-1.7387464434855058,-1.5931345856448658,-1.5183800508328864,-0.7931442080457135,0.3167659702843352,-0.700012695223639,-1.846469381830988,-0.8570910409175733,-0.5757645700910063,0.319606078304484,-0.8816987322655737,-0.0212719065732707,-0.8720403242427005
-1.756698391758563,-1.7369993843686944,-1.6127438320492884,-1.4990386386257832,0.0,0.7128742740779848,-0.5000634759621271,-0.2308819220696316,0.1906057308783808,-0.3636468551719782,0.3319003304139113,-0.8918094086471077,-0.0050082378608169,-0.8372845816334604
-1.6082461678598816,-1.560503153025533,-1.552285619159799,-1.4738922243928183,-0.4827948516021697,0.0,-1.3666370445908913,0.2307354233731072,-0.1427276024425663,-0.5454125793357328,0.4646604625800531,-0.7846316178622591,0.1401305906367276,-0.6635088769595276
-1.420616597561703,-1.3892480990328056,-1.354572016217733,-1.3346274264263147,-0.1379038612849178,0.9504487517757833,-0.0666497397625077,0.5769118078110466,-2.1427276023682498,-0.5151759953776368,0.5568533081774795,-0.664306674471067,0.2414771204307066,-0.5387094978879013
-1.3711325229304183,-1.4574000432599994,-1.341500222479191,-1.350101292866702,-0.1379038612849178,0.1979033109585941,-0.1000380855668717,0.5769118078110466,-1.3331519767182451,-0.8484708597706957,0.4867863709831888,-0.6794736517810562,0.2026882943764002,-0.5829386096210183
-1.482472672446287,-1.5133192459354765,-1.4689509893308312,-1.4738922243928183,-1.0345416338467983,-1.3467078965231165,-0.8667005205270071,-0.0770583064775547,0.571454479504055,-1.2121177149426738,0.3048539121209102,-0.8179981977539271,0.0525459932315492,-0.728282173430552
-1.498967363990049,-1.268674398096432,-1.290846632791913,-1.276599506428463,0.0689519306693686,0.5148201221657069,1.599974609630756,0.5769118078110466,0.9047878128250024,-0.5757645700910063,0.122926135000204,-0.8938330843046626,-0.1076032532098673,-0.8025318473977207
-1.288659065208393,-0.9226701718773542,-1.0000000000000058,-0.988397362702878,-0.0345416338198886,-0.8317369334037258,0.1666878253033681,-0.4616173454427389,-0.8093942690844608,0.2423542989007699,0.0172077393854909,-0.8695663057034394,-0.1814211530146872,-0.7424997480488852
-1.0783507664283454,-0.7549125638495601,-0.8807171594917427,-0.864602747800219,-0.9655897032043396,-1.8218568519496192,-0.3333756506587589,-0.2692645766268927,-2.523576350993924,-0.0303519907789193,-0.1696358658825491,-0.940342965849554,-0.2690057504198657,-0.6698294703308685
