0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.3163823978029784,0.1094279251433453,0.393003182092304,1.3992324658853643,0.2142921918853276,0.0400670323129868,1.035636561452001,0.4399086062383752,1.1108525492312773,0.4686979290286928,0.2958115686393565,-0.0972777795215392,0.3756410185176093,0.165530428349843
0.3314445831118575,0.1677814590225776,0.4100985063170218,1.4314785938770809,0.9524802756865088,0.5600243753808654,0.0,0.1999999999812742,-0.3888301248233201,0.3437276838764072,0.3175513740397144,0.0214386636956079,0.4354508936758121,0.1737311426549603
0.4645273581878748,0.3063815206100631,0.4204344392800248,1.5078441986542417,0.5476557540540182,1.0799817184799585,0.2142274210959677,-0.4399086062383752,0.0,-0.0624851226005287,0.404504681657693,0.1467487205257149,0.562365615293991,0.359784197213753
0.3917124509279728,0.3063815206100631,0.3965812379952293,1.4484451374696437,-0.2619026027048908,0.3200792200034195,-0.0357725789040323,-1.2798172124705085,1.444256399460631,0.4686979290286928,0.4371143897582298,0.0989293227430376,0.5273519754200099,0.2859152471302664
0.3364653115468442,0.1872388109807173,0.3953880479607888,1.3771727274939662,0.619116713517818,0.2000304692416888,1.535636561452001,0.359939070840148,0.666596149813991,0.5624851225517569,0.4060600594657782,0.0082451568344581,0.448579619638781,0.2421398966841132
0.3490219142838695,0.1775055045052226,0.3993643386085562,1.356806411737845,-0.0714609594637998,-0.1200487507617306,1.3570457018359023,0.3998476770535555,-0.2777660249473261,-0.9375148773994711,0.4091649010960722,0.0478193977839639,0.4675421002629455,0.3296905975742845
0.2485786556887433,0.0851085504457806,0.3858455560863675,1.3398334047007665,-0.6428765756931446,0.0400670323129868,0.9284548421919354,0.4399086062383752,0.8887243494792892,-0.8437276838764072,0.4029552178342724,0.059361361424902,0.4354508936758121,0.2831747288794827
0.2259805960797851,-0.0656511984876409,0.3711350977304447,1.3058938540724487,0.4285843837706553,-0.2000304692104745,1.321409140356033,1.9197258187213675,0.944362174761317,0.5936681742297504,0.3082309351629559,-0.052761468176712,0.3595898592666543,0.160059812070825
0.3866821591997474,0.0194573519562422,0.3687502318619599,1.329653478546288,-0.1428312324401086,-1.6000914076626378,-0.178590859643967,0.0399086062446171,-0.3888301248233201,0.312425612929486,0.2678561659937459,-0.0906841659072928,0.3435442559730876,0.1026027108222573
0.4519707554528089,0.1677814590225776,0.3918099920578635,1.4246855129958045,0.2142921918853276,-0.0799817184487438,0.571409140356033,-1.2798172124705085,0.6109583245319632,-0.3750297548233284,0.2958115686393565,-0.0560582749844786,0.3158311433594066,0.160059812070825
0.3264238546768707,0.1264496352325015,0.3985678691185617,1.397532579802923,0.8571687675784722,0.4399756246191347,0.0356365614520006,-0.359939070840148,1.1664903744699602,0.3437276838764072,0.2647513243622401,-0.1071681999422656,0.2589381455318016,0.1737311426549603
0.3465067684207365,0.150759748935319,0.3993643386085562,1.3754728414115251,0.1190713702647821,-0.7600548445913398,-0.7857725789040323,0.5998476770660394,0.2221281997086431,0.5936681742297504,0.2600970189085256,-0.1071681999422656,0.2720668714959089,0.2421398966841132
0.517259351703911,0.3258388725663053,0.4180495734118503,1.4722047619434828,-0.1428312324401086,0.1200487507617306,1.499863982575837,0.5198781416366025,0.1667019251146769,0.40621280645255,0.3175513740397144,-0.0115419636396514,0.2924850128066781,0.41997139649269
0.5875686763919592,0.3282652534386442,0.426795595796277,1.4908711916171629,-0.4524349324520536,0.680073126142596,1.0,-1.4399086062071655,0.499894224699314,0.5936681742297504,0.3656852902953564,-0.0016452635862681,0.291029352118935,0.3187389447958342
0.610166735998958,0.2164202084177071,0.4367363224158507,1.4942645003362052,-0.0952208216391263,1.0400670323129868,0.0356365614520006,0.1599390708276641,0.7220224243646123,0.2187574386753496,0.3377358016331988,-0.0676002386254166,0.2997799841095899,0.1080733270991403
0.4946612920969122,0.0267550165646508,0.423217539893662,1.453538332269803,0.1190713702647821,-1.0400670322817724,-0.3214091403839017,1.3597867478999457,0.1110640998326491,0.0,0.2461222745780527,-0.1813683318145856,0.2501819575848968,0.0123114916813024
0.3515370601470025,-0.1094186641485981,0.3961830032500769,1.397532579802923,-0.3809739729882538,-2.480042656900907,-0.8571817192879341,-0.7599390708026964,-0.3888301248233201,0.5936681742297504,0.2197222497393156,-0.2390718703879057,0.1932889597572918,-0.0287233405140669
0.5247856627107514,0.1167163287570067,0.4089053162825813,1.4925710776982797,-0.119071370283363,0.2000304692416888,-0.3214091403839017,-0.9599390708151804,0.555532049937997,0.5624851225517569,0.3268658989330198,-0.0659486954052049,0.2312194769618706,0.1244851759340592
0.6553628552168745,0.3428605826554614,0.4311701211891968,1.5095440847366828,0.0714609594637998,0.4800426569321215,-1.428590859643967,-0.6399086062196495,1.2219166490639264,0.1562723160992068,0.3858697178876291,0.1368520204723317,0.2983243234229852,0.3050676142116989
0.5247856627107514,0.1896651918530562,0.4323617970229309,1.4077189694032417,0.2619026027048908,-0.2800121876592183,0.3928182807399347,0.4399086062383752,0.666596149813991,0.6562723160748208,0.2911513492009773,0.0873873591008129,0.2385144482647825,0.2886453451563657
0.517259351703911,0.1118543060156842,0.4323617970229309,1.4263853990769215,-0.0237598621753264,0.0400670323129868,1.535636561452001,0.9597867478749778,0.1667019251146769,0.3750297547989424,0.2554367994701464,0.0412257841697175,0.1626534138579014,0.2722334963235818
0.6051364442726921,0.291795452387993,0.4490604007028925,1.5010575812174811,-0.4761947946087992,0.1599634369599163,-0.6071817192600653,0.0399086062446171,0.2777660249473261,-0.3750297548233284,0.2787260686939248,0.1780715250093923,0.1743264791342657,0.3269500793235008
0.4218368215437715,0.150759748935319,0.4454823448002775,1.456931640988845,0.0952208216019646,0.4800426569321215,1.035636561452001,1.0397562833044145,0.555532049937997,0.1249702451522856,0.1498485280833156,0.084090552294333,0.1115997266466035,0.1983645462379601
0.120526172338992,-0.0753752439702859,0.4057254951248085,1.338139982064165,-0.1428312324401086,-1.239945155377446,0.9284548421919354,0.3198781416553282,-0.6109583245319632,0.6562723160748208,0.0396000372581056,-0.0840842726603894,0.0138593342849602,-0.1710010446267065
0.1607015631199622,0.0802465277044581,0.4089053162825813,1.3669863378936478,-0.2619026027048908,-1.480042656900907,-1.0714091403839017,-0.5599390708214222,-0.944362174761317,0.9375148773750852,0.1669281140452943,0.0626581682326685,0.0882591520489866,-0.212035876822076
0.3214031262399245,0.2042605210698735,0.4383262329944269,1.4467517148330429,0.3096036999933642,0.3200792200034195,-0.8571817192879341,0.1999999999812742,0.2221281997086431,0.0,0.3097863129710411,0.2720587773558219,0.2851955974600162,0.1053328088483566
0.2134239933447192,0.1191519706240928,0.4347481770918119,1.4484451374696437,-0.0476104108195631,-0.400060938420949,-0.8928182807399347,0.1599390708276641,0.7220224243646123,-1.093787193523064,0.2927008130256095,0.2753555841635885,0.3523004439199924,0.1764716609057439
0.2008769539009325,0.0535007721345544,0.4415060541521998,1.4195987816414857,0.3809739729696729,-0.7600548445913398,0.3570457018359024,1.3998476770535555,0.7776602496466402,-0.3125446322471856,0.2538814216632729,0.2357813432140827,0.2560157122460923,0.1381669267386088
0.4318878417089431,0.1191519706240928,0.4661557249273001,1.3992324658853643,0.5000453432344552,-0.8400365630400837,0.0714091403560329,1.2397562833168985,0.0,0.4375148773994712,0.3268658989330198,0.2984395114454646,0.2458038636114443,0.1983645462379601
0.3841765766278937,0.136173680713249,0.4705302503199097,1.4433584061153246,0.2857531513491275,-0.719987812278353,-0.1071817192600652,0.0,-0.1110640998326491,-0.2500595096466568,0.3051260935326619,0.2687556909179718,0.2997799841095899,0.1983645462379601
0.1506505429567501,0.0486387493951294,0.4510485460269313,1.4297787077959638,0.6428765756745637,-0.1200487507617306,0.5356365614520007,0.7599390708026964,0.555532049937997,0.1562723160992068,0.1265533448748725,0.1401488272800982,0.2210076283283611,0.165530428349843
0.2184542850709852,0.0267550165646508,0.4371330429599864,1.3211669750270865,0.4524349324334727,-0.9200182815200418,-1.1071817192600653,0.5198781416366025,-0.499894224699314,0.9375148773750852,0.0970484784058414,0.1648842977808994,0.143690933233737,0.1409074449893924
0.4243519674088639,0.0899705731871031,0.4458805795451196,1.338139982064165,0.8571687675784722,-0.0400670322817724,-0.6071817192600653,-0.359939070840148,-0.8887243494792892,0.4375148773994712,0.2150620303009363,0.2555684636894789,0.129100990626775,0.1682605263780773
0.3942180334998265,0.2115489246835349,0.4419042888973522,1.3992324658853643,0.190532329728582,0.1200487507617306,-0.2500000000278687,-1.2399086062258915,0.1110640998326491,0.499999999975614,0.2104077248460101,0.1978586454835019,0.0911760293795844,0.2038351625169781
0.3942180334998265,0.3404249407883753,0.4582046578321614,1.4552382183509198,-0.5000453432716168,-1.680073126142596,-0.8928182807399347,-1.0399086062446172,0.2221281997086431,0.6874553677528144,0.1886679194456522,0.158290684166653,0.1232672359667178,0.2339287621564466
0.5649610534917218,0.4571412695434846,0.4943834516050154,1.5876095755936364,0.4524349324334727,-0.9200182815200418,1.071409140356033,0.7998476770785232,0.2221281997086431,0.312425612929486,0.3361804238263253,0.3149235454817241,0.2589381455318016,0.4281825310203566
0.5097234774038318,0.3817660255750961,0.4788780379594943,1.5740298772756,0.2857531513491275,-0.3599939061391765,0.6784548422198041,0.6399086062196495,0.3331922995846371,0.4686979290286928,0.441774609196609,0.366039750072168,0.3216648980206021,0.5129927136618792
0.3490219142838695,0.2285706347707935,0.4570114677977209,1.456931640988845,-0.0476104108195631,-0.8400365630400837,-0.1071817192600652,0.119878141674054,-0.0556378252820277,0.3750297547989424,0.3268658989330198,0.2126974159322065,0.23413635429133,0.41997139649269
0.3741351197559607,0.2383039412481857,0.4534334118951059,1.434871902596123,0.2381427405295643,-1.0,-0.1071817192600652,-0.4799695354231949,-0.444467950062003,0.0,0.2430115189618822,0.194561838677022,0.1582808758406989,0.4227119147434736
0.3414860399837904,0.2091225438092985,0.4419042888973522,1.4399586339504422,0.4761947945902184,-1.1200487507617307,-0.8571817192879341,-1.1198781416428445,-0.8887243494792892,0.5936681742297504,0.3144406184259674,0.2671104273291304,0.1582808758406989,0.4610166489106088
0.238537198814851,0.1337380388442654,0.4351448976362578,1.400925888521965,0.4761947945902184,-0.7600548445913398,0.2499999999721312,0.119878141674054,-0.944362174761317,-0.0313020709469212,0.2523319578386407,0.1170648999982221,0.1145166039772013,0.3816666623255549
0.0928978210037677,0.0291813974388872,0.4184478081566924,1.2906207331164867,-0.5000453432716168,-1.4399756246191346,-0.178590859643967,-0.3200304645643212,0.1667019251146769,-1.8750297547989423,0.0287301345579267,-0.0972777795215392,-0.0211543055890208,0.1162844616268069
-0.0828659274250735,-0.0923969540575445,0.4073154057033846,1.231221671931889,-0.1904416432410909,-0.4399756246191347,0.2499999999721312,-0.399999999993758,0.7776602496466402,-1.1250892644455992,-0.0582290870435048,-0.1582844045327095,-0.1203503586372688,-0.0205226262068146
-0.1807940401570668,-0.1021209995401895,0.4132783274747947,1.254981296405728,1.0953115081080365,0.5199573430990928,1.535636561452001,1.1998476770410718,0.0556378252820277,0.9375148773750852,-0.0023301097191896,-0.1648780181482426,-0.0780473034166258,0.0670280746812215
-0.1129998613321515,0.0729488630960495,0.4144715175092352,1.3262601698272456,0.7857984946021634,-1.0,-0.4643634385479993,0.8399086062321333,-0.444467950062003,0.8124256129051001,0.0427048788896114,-0.1236585136111819,0.0138593342849602,0.0697685929320051
0.1255469007759381,0.2844977877795844,0.4208326740251772,1.4263853990769215,0.7143375351383636,-0.7600548445913398,0.1070457018359024,0.7599390708026964,0.0,-0.3125446322471856,0.1125786005443996,0.0181418568878414,0.0605404834790557,0.1217550779036898
0.2837333180327674,0.3331365371747139,0.4323617970229309,1.433172016515006,0.619116713517818,0.2399451554086601,0.6070457018359025,0.1599390708276641,0.555532049937997,0.0936681742297503,0.2430115189618822,0.1698326478075911,0.1889108657838394,0.3105382304907169
0.2259805960797851,0.3063815206100631,0.4315668417333325,1.4060190833221249,0.5476557540540182,0.5199573430990928,0.1070457018359024,-0.1599390708276641,0.944362174761317,0.8437276838520212,0.2771766048705043,0.1483939841132698,0.3114530493859542,0.3953484131301045
0.2335164703798642,0.3404249407883753,0.4224225846040636,1.4060190833221249,1.0238505486442366,0.0,0.6428182807120659,1.1998476770410718,0.7776602496466402,-0.7500595096466568,0.2336969940697885,0.0560645546171355,0.2312194769618706,0.3980889313808881
0.4067746362348924,0.525228109900109,0.4275920652862716,1.4111122781222838,0.2381427405295643,-1.1599634368974876,-0.5714091403839017,0.3998476770535555,0.1110640998326491,-1.4375148773994713,0.2554367994701464,0.1302584068580852,0.1830771111249206,0.4528055143829422
0.4569914838877956,0.6662638133546805,0.4554215572191447,1.4789913793802434,0.5952661648735814,-0.1200487507617306,0.4285908596160983,0.0799695353982272,0.7220224243646123,-0.2500595096466568,0.2243824691776948,0.1566391409464413,0.1889108657838394,0.4938403465761766
0.3163823978029784,0.6151986830853147,0.4522417360613718,1.4874778828981206,1.4048245216324904,0.1200487507617306,1.0,0.4799695354231949,1.1664903744699602,0.0311830516292216,0.1467377724683569,0.0478193977839639,0.1261841132973156,0.3898777968532215
0.2033825364708268,0.4984823543302054,0.4248089646729446,1.453538332269803,0.8810193162227089,-0.5999390615166224,0.2142274210959677,0.1599390708276641,0.1110640998326491,-0.4688169483463924,0.0923941729509151,-0.0181355772551845,0.0838810580755342,0.1682605263780773
0.1255469007759381,0.3963520937952687,0.4184478081566924,1.4840845741804023,1.0477010973070542,0.4800426569321215,0.0714091403560329,0.2399086062571009,-0.3331922995846371,0.2812425612758784,0.0302795983813472,-0.0824390090741213,0.0357386922385841,0.0533567440970862
0.0577527219510229,0.3623086736169564,0.4156647075436757,1.4246855129958045,0.8095583567589091,0.0799817184799581,-1.535636561507738,-1.1599390708276642,-0.666596149813991,1.1874553677284283,0.014755390226242,-0.1335489340319083,-0.0328218149091351,-0.0670280746812021
-0.1004432585951262,0.2188465892919435,0.4033391150559275,1.338139982064165,0.4285843837706553,-0.2000304692104745,0.4285908596160983,-0.7998476770785232,-0.2221281997086431,0.7187574386753496,0.0007747319111043,-0.1846651386223521,-0.0474117575160971,-0.2393993784333102
-0.3465163317120158,0.0291813974388872,0.3902200814792873,1.3041939679900076,0.2619026027048908,-0.2399451553774458,1.8570457018359023,-0.1200304645830469,0.0,-0.7500595096466568,0.0100951707878628,-0.2357750635801391,0.0182318723010244,-0.1819422771826075
-0.3389900207032159,0.0364790620472958,0.3969779585396752,1.3279535924638468,0.6667271243373812,-0.4800426569009071,-0.178590859643967,-0.6399086062196495,-0.555532049937997,-0.7500595096466568,0.0939436367755474,-0.2044522590964617,0.0970097840396415,-0.0041003571514814
-0.0251132054720912,0.2066869019422124,0.4224225846040636,1.453538332269803,1.0477010973070542,0.4399756246191347,-0.178590859643967,-0.2799695354107111,-0.499894224699314,0.2499404903533431,0.1824523221991877,-0.0923294294948476,0.1932889597572918,0.1217550779036898
0.1481449603829369,0.3890636901835048,0.4236157746385041,1.4942645003362052,-0.2142921919039084,-0.9200182815200418,-0.9642274211238364,-1.0798172124580248,-0.3331922995846371,-0.3750297548233284,0.2088523470379249,-0.0049420703940347,0.2851955974600162,0.1792121791565276
