0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.2368348204815802,0.6167333365250222,1.4072147239277957,0.607596863818706,0.952443138510493,0.409035831757061,0.0968177908846195,0.7694110753003223,0.0999809559908202,-0.3528621037491589,-0.5667883112032582,0.198902498958709,-0.368061402090766,0.1815135260440629
1.2755990883333288,0.6932804694433642,1.605663803681591,0.6449062444484794,1.1047992164555211,0.0908776181570253,-0.1290084777015869,-0.1922062701435687,-0.3999238240413198,-0.2058922370543069,-0.3737174995225236,0.4542473123332304,-0.2228673570533564,0.2523484840502831
1.2513679606539252,0.8026287568157248,1.842777914111277,0.8634239171794429,1.44767294226337,1.181755236278584,0.2258262685862065,-0.8076472311899275,-0.49990478003214,0.3236249579774169,-0.334530364114497,0.5572609011862381,-0.2446489521855211,0.1903657881149069
1.2755990883333288,0.7610734090331603,1.8221546012288263,0.8607546116566441,0.6857474516751579,0.772719404521523,0.0,-1.1923527688100723,-0.2500476099644202,0.9118404839147066,-0.4205527697637538,0.5671235935597732,-0.3216006348123524,0.1704439830956408
1.1811106087304757,0.4855120599204999,1.6211239263819983,0.5276496409631829,0.1523560779450281,0.8635970226785483,0.0,-1.2308819220627014,0.3001333079472,0.5588663604615549,-0.4597399051717804,0.5813687772535546,-0.3738676155675126,0.128391522904447
0.9485157742227804,0.2165142734563327,1.4922601227008871,0.381081423966888,0.7619254906179421,1.6363164272000714,0.5161567760106195,-0.2692645766188104,0.4001142639380202,0.3529741234301998,-0.3727601175795391,0.6230149662077937,-0.362249658885198,0.0885479128676423
0.8564540983450476,0.286497843727888,1.5206085889585843,0.4450331125827814,0.5714078427253912,0.0908776181570253,-1.064627104067652,-0.4614708467623791,-0.2500476099644202,0.3236249579774169,-0.28100434098081,0.7599991235016531,-0.2591644858807867,0.1173219799560249
0.9533693816730208,0.4330285469160786,1.693290797547715,0.5249803354383046,1.1809772553983051,0.1364029773214516,-0.1935127165649674,-0.6154409610463588,0.9000190440091798,0.1765430715785721,-0.3163692290886912,0.8454785732694239,-0.2635219108527573,0.1948003498735179
0.9993956059170668,0.3892908978451259,1.706179141105005,0.498338027454264,0.2285341168878123,0.0,0.0968177908846195,-1.4616173454588992,1.3001333079862194,0.6471378962508411,-0.2962969704143045,0.887124762223663,-0.301273357912652,0.2744875699471273
0.980018085686013,0.334608424765575,1.672677300615179,0.4929994164045074,-0.5715529437073824,-0.363510472557168,-0.7097923577798586,-1.3847055376501611,-0.3999238240413198,0.4705948246722689,-0.140502170490032,0.991231887007172,-0.1226852907873183,0.3099050489502374
1.0187823535377616,0.3936638298118602,1.8195828220877197,0.5383065641551354,1.2571552943410895,1.0,0.3226440594708261,0.4232346909027901,-0.2500476099644202,0.2058922370084033,-0.100361293375663,1.0383582770129896,0.0268606494943735,0.3497486589870421
0.8588809020701678,0.3696085392930167,1.762876073620399,0.431706883863871,0.7237639206109596,0.3181582136355023,-0.3871482983342065,-0.6923527688250806,1.3001333079862194,0.9706508345242651,-0.2513764640575514,0.9189040850035364,-0.15172741763096,0.2191482859264785
0.5003045038898092,0.1246577139543223,1.4896883435597803,0.3544289665311467,0.3808901948031105,0.0455253591998929,-0.161322029722826,-1.2692645766188104,1.10017139592654,1.0589223703135513,-0.374671241228866,0.7227395996702013,-0.4188740646123288,-0.1483133279237131
0.3040563609021646,-0.0809200648867828,1.27318773006263,0.3437720433371145,0.3047121558305964,0.3181582136355023,-0.0968177908846195,-0.5769118077937299,-0.7000571319885198,-0.5882155259372898,-0.3995231291463826,0.5747950402714748,-0.5234135558492046,-0.4382965718564118
0.4203491644593011,-0.0677929395897962,1.2396858895707932,0.2718225876003665,-0.1143396089497666,0.3636835727999286,-1.6774788057586196,-0.9230881922212782,-0.8499333460654194,-1.0,-0.4568713995794691,0.488217880773227,-0.5814867500833774,-0.489209724843366
0.556028715639023,-0.0393647171042185,1.2216441717813753,0.1998629824160767,1.4096564732978387,1.0453522589571325,-0.5161567760106195,-0.2692645766188104,0.3001333079472,0.7942197826496857,-0.4511380286307427,0.4608210493144551,-0.5655168981556474,-0.3763138759210356
0.519691251510504,-0.0043729319684408,1.1005055214734991,0.2158585166577859,0.8762650995677088,-0.72719404532163,-0.5484703280570326,-0.8076472311899275,0.2500476099644202,1.2941637727976891,-0.2962969704143045,0.4904091264342053,-0.3869343607568691,-0.3364702658859583
0.6069085473314187,0.1727766243870866,1.1701006134981091,0.381081423966888,0.3808901948031105,-0.8180716634431887,-0.580661014874,-1.0769118077787216,0.0,0.1177327209460617,-0.2265245761400348,0.5265751143360109,-0.2998190396801876,-0.3165484608666922
0.8128454504345902,0.2886884744079405,1.2886576687129525,0.3837405800400655,1.1429607864327738,-0.318158213564569,-0.0645042388382065,-0.884705537635153,0.65016187394146,0.3529741234301998,-0.2647579698409731,0.5594521468463612,-0.3230494233193944,-0.0664088269707982
0.8491829145631093,0.3849096364833144,1.3041177914113489,0.3091319682301399,0.5333913737301298,-1.5452657088002857,-0.9354957611617934,-1.7694110753003225,0.8501237859621199,0.9706508345242651,-0.1672651820568755,0.6032895814615786,-0.2098006118651328,0.1328176539381416
0.7401612947860206,0.5817415513892445,1.3762846625770655,0.562289716068078,0.952443138510493,0.409035831757061,0.161322029722826,-0.1538236155874597,0.3500285659942599,0.4117844740627103,-0.0621278996754705,0.5890402239661114,-0.1009092253828418,-0.0243479360529606
0.4591134323129404,0.4002190630669828,1.1675190184050763,0.5916013295769968,0.8762650995677088,0.7271940453570968,0.1290084777015869,0.2692645766188104,-0.0999809559908202,0.529517195008772,-0.1280780466495948,0.4334242178556833,-0.1502730993984957,-0.3652443329726135
0.1417373330990915,0.0328094838473892,0.853084662577545,0.3437720433371145,0.2285341168878123,-1.1815821360003569,-0.2581398206074456,-0.3461763843975322,-0.2500476099644202,0.7942197826496857,-0.2293930817323461,0.2449311792340497,-0.2519039541693098,-0.5135576608963266
0.0230177258168348,0.0590470756529145,0.7938061349691178,0.3331151201430824,0.7619254906179421,0.3636835727999286,0.5161567760106195,0.1154409610313507,0.4500095220240996,-0.7058362271793588,-0.2743135880890991,0.1594517294662789,-0.3172432098403818,-0.5290533348801707
0.049666429829827,0.1924589829374892,0.7499975460130242,0.3677551952479775,0.4952298037528772,1.0908776181570254,-1.0968177909097936,-0.8461763844125403,-0.8499333460654194,-0.7941077629686448,-0.2456394528729288,0.111231803530815,-0.2765886560409809,-0.6220273787832351
0.0593551899453539,0.1093482873723605,0.6778306748473074,0.3864098855649438,0.1141945079380456,-0.1817552362431173,-0.580661014874,-0.3461763843975322,-2.0000000000390195,0.529517195008772,-0.1749133168915708,0.0323302645459547,-0.186570228225926,-0.6220273787832351
-0.008475358254866,0.0393647171008052,0.4871067484667475,0.4103930374758068,0.0,-0.9998268997572396,0.5483474628527609,0.6154409610463588,-1.0500856979827795,-0.7941077629686448,-0.1844689351404427,-0.0991778654971567,-0.2025400801536559,-0.6131666859892021
0.0327064859323618,0.1858954202889959,0.3608245398786691,0.4743447260917003,0.5714078427253912,-0.681668686121737,0.290330507449587,0.4616173454288829,-0.9000190440091798,-1.235241402484138,-0.2150541940059399,-0.2416422238425944,-0.2504551656645337,-0.6662971198537344
0.1805016009508401,0.3127437649267839,0.3814380368112051,0.5169927177670712,1.7525301991354176,-0.318158213564569,0.6774788057586195,0.923234690887782,-1.399923824080339,0.3824353085869755,-0.1720448112992595,-0.3446558126964572,-0.2098006118651328,-0.6419491838007737
0.0520932335530565,0.1837131190040207,0.1572122699388084,0.33577427621626,0.2666956868947948,-1.272459754157382,-0.1935127165649674,0.3847055376501611,-0.8000380879793401,0.4117844740627103,-0.1347687995413056,-0.3873955375803426,-0.1430125676870188,-0.6109578358330856
-0.1780747972295184,-0.0109364946169341,-0.0438184049080195,0.250498591762681,0.2666956868947948,0.3181582136355023,0.6451652537373804,0.1923527688400887,0.7501428299712996,-0.2058922370543069,-0.1175650464584843,-0.3917822027022747,-0.1430125676870188,-0.6375146220421627
-0.216839065081267,0.085292996853517,-0.0231950920255688,0.3890690416360418,2.1715819639157807,0.9544746408355738,1.161322029748,0.1539701142539634,0.7501428299712996,-0.235241402484138,-0.0774205291082191,-0.4268504808744586,-0.1909276531978966,-0.7083580107715719
-0.3743229402171629,0.2143236427762802,-0.157222085888723,0.4663571084204669,1.7525301991354176,-0.9998268997572396,-0.3871482983342065,-0.0383826545561089,-0.0999809559908202,-0.6175646913900726,-0.0869797875922413,-0.5857512685746562,-0.2141580368371034,-0.8544540578159795
-0.7232013508904631,-0.0677929395897962,-0.5515484662572178,0.2718225876003665,0.9142815685332404,-0.136229877078691,0.6451652537373804,0.4616173454288829,-0.0999809559908202,-0.2058922370543069,-0.2112319467072862,-0.8980809905259892,-0.2983647214477233,-1.093519933399266
-0.9194402664884668,-0.3214896288636656,-0.8530944785274597,0.0612925325406364,-0.1525011789270192,-0.0908776181215586,0.5483474628527609,-0.1538236155874597,0.4500095220240996,1.1470818863988448,-0.285783970223194,-1.1117796149454164,-0.4392013415120293,-1.288320283274511
-1.001822409642204,-0.286497843727888,-0.9278331288362944,0.1119281418893202,0.2285341168878123,-0.1817552362431173,0.3548347462877935,0.5770583064602336,1.2001523519563797,0.7352974123361344,-0.2446857111650947,-1.209315089648116,-0.4856621087893099,-1.34365956729516
-1.0478486338862505,-0.3061802022799972,-1.1159852760757474,0.1332419882773844,1.2191388254052875,1.363510472557168,0.6129745668952391,1.2308819220627014,0.95010474195294,-0.6470258765468483,-0.2227023288406352,-1.3331496860782557,-0.4246858078178968,-1.323737762275894
-0.9679025218472738,-0.3674179086146709,-1.3866012269952597,-0.0453071477506279,0.8000870606249246,1.3181582136000356,-0.4839660892188261,0.0385291532226127,-0.9000190440091798,-0.0293491654757347,-0.2236560705477235,-1.4087664434724911,-0.402904212684599,-1.3060290227752025
-0.9364002103840412,-0.3389813567340158,-1.5412368098180036,-0.1332419882773844,1.2571552943410895,0.9544746408355738,0.4838432239893804,0.6154409610463588,-1.1500666540126194,0.4705948246722689,-0.1768244405416435,-1.490959024749222,-0.4159709578739555,-1.292746414308206
-1.1665682411666165,-0.4067826257171827,-1.8015460122712477,-0.202532287940955,0.8000870606249246,-0.0908776181215586,0.0645042388382065,0.6924992674915843,-0.1999619120206599,-0.6764870617265758,-0.1720448112992595,-1.6980818252861538,-0.4043585309181963,-1.4676207438017268
-1.5057578917262802,-0.7085898960287391,-2.188147239266507,-0.3570982720560249,0.8381035295607263,-0.5452657088002855,-0.032313552046413,0.7308819220777095,-1.0999809560298397,-0.5587543407575623,-0.2982080940636313,-2.023561108102062,-0.4856621087893099,-1.850573816275032
-1.6995792309888045,-0.8573029005036116,-2.4819582822115875,-0.4317068838659506,1.028621177483007,-0.4090358317215943,1.322644059470826,1.8079402285529516,-1.8501237860011392,0.2647025876409137,-0.3373952294709121,-2.227397040148809,-0.5800379615763354,-2.0520133627025463
-1.7649968165502563,-0.7457639824511986,-2.569590184050658,-0.3864098855649438,-0.5333913737301298,-1.0453522589216655,0.3871482983342065,0.6539701142689716,-0.3500285659942599,-0.7058362271793588,-0.2303468234394343,-2.229588285808932,-0.5553532597046642,-2.0520133627025463
-1.7843789504780212,-0.7348274878342644,-2.55154846626124,-0.3037933571845423,0.5714078427253912,0.1819283365213446,1.0968177909097936,0.4232346909027901,1.2001523519563797,-0.6175646913900726,-0.2399060819234565,-2.3008225518829217,-0.5626137914161412,-2.047587231667124
-1.842525352255644,-0.7851286995520039,-2.7757742331316257,-0.3730836568481129,1.295316864348072,0.1819283365213446,0.8064872834602065,0.8077937298564313,0.4500095220240996,1.3236249579774169,-0.3249711056304748,-2.460821049314452,-0.6163350904037657,-2.071935167720085
-1.915209507904214,-0.774200534330147,-2.9329914110453914,-0.429047727792773,-0.0761780389427841,-0.5907910680001784,-0.3548347462877935,0.6539701142689716,0.0999809559908202,1.2941637727976891,-0.339309993356881,-2.4827397666212048,-0.6105288769270191,-2.06750903668639
-1.949124782002433,-0.8441841046017023,-2.881442944789179,-0.4210499606719184,-0.3428737258078491,0.1364029773214516,0.419338985126,0.5770583064602336,-0.49990478003214,-1.0881595160852933,-0.3431322406555347,-2.4739726970785867,-0.6003652384760358,-2.029878492166433
-2.062995395533052,-1.0213253315621524,-3.061855214726503,-0.5223110299175854,-0.4953749047348684,-0.318158213564569,-0.3548347462877935,-0.961617345443891,-1.90001904400918,-1.235241402484138,-0.346000746247846,-2.607669985881406,-0.5902016000273186,-2.120635255190192
-2.2277458407541744,-1.1284913176478313,-3.311857668715489,-0.5702874831910121,0.5714078427253912,0.7271940453570968,0.1935127165649674,-0.3076472311749194,-0.2500476099644202,-0.1469698666948519,-0.3077673525476534,-2.7249308453303205,-0.5727774298659914,-2.158265799708422
-2.329505504138966,-1.1350507155996392,-3.409791411045871,-0.5836035624582218,0.5714078427253912,1.0453522589571325,0.5483474628527609,0.0769118078087379,1.3001333079862194,-0.6470258765468483,-0.3221026000381635,-2.7347935377030006,-0.5684200048940208,-2.06750903668639
-2.3173899403002096,-1.172228966718784,-3.435568098162461,-0.6635507853158245,-0.6477309826798965,-0.4090358317215943,-0.290330507449587,-1.1923527688100723,0.7501428299712996,-1.0881595160852933,-0.3612933756813404,-2.757807877840671,-0.5321228760665905,-2.071935167720085
-2.312545560241501,-1.1766060633822035,-3.422679754605172,-0.6768770140326553,0.1141945079380456,0.1819283365213446,0.580661014874,0.2308819220627014,0.0,0.1765430715785721,-0.3421748587132961,-2.81589049614967,-0.5553532597046642,-2.164904996260691
-2.448220497726402,-1.1744154327021512,-3.55670184049538,-0.7621526984862342,-0.266695686835335,-0.2271074952357164,0.1290084777015869,0.8077937298564313,-0.2999428680504996,0.7059482468603997,-0.3268822292798016,-2.8246575656922883,-0.6294018355931222,-2.167122277141724
-2.426416173770228,-1.154733074150042,-3.561855214727508,-0.8074598462368623,-0.1905176478925508,0.454561190956954,0.3871482983342065,0.8463228831090602,-0.1999619120206599,0.2647025876409137,-0.3163692290886912,-2.7293154235518373,-0.5640681096486054,-1.99003066676717
-2.167177248946252,-1.0366347581458208,-3.314434355831554,-0.626241404686051,0.5714078427253912,1.2726328544001426,0.903305074344826,0.884705537635153,0.5501809179116203,0.3236249579774169,-0.2408598236305448,-2.5452048762521606,-0.4203283828459261,-1.8217997491883768
-2.0242311276794123,-0.920722908124967,-3.21391901840814,-0.5276496409631829,-0.1905176478925508,0.5000865501213803,-0.0968177908846195,-0.884705537635153,0.65016187394146,0.3824353085869755,-0.177778182247986,-2.4531496026018944,-0.3796738290465252,-1.7908084012206884
-1.9539737757559623,-0.8813581910224552,-3.182988957059421,-0.469016264495724,-0.1525011789270192,0.5909641682784056,0.451652537172413,-0.8461763844125403,0.2001523519563797,0.0294611851567756,-0.1959393172737917,-2.452053979770978,-0.395643680974255,-1.6402820077784006
-1.8788674300808743,-0.885731122990896,-3.0927852760772327,-0.4716855700206023,-0.0761780389427841,-0.5452657088002855,-0.290330507449587,-0.3461763843975322,0.4500095220240996,0.0294611851567756,-0.1710874293570209,-2.350136013748032,-0.3767707223070189,-1.5163208312718337
-1.929742648076559,-0.9753970518111472,-3.0876269938681355,-0.5596204105473588,0.076178038972514,0.0908776181570253,-0.1935127165649674,-0.1922062701435687,1.0001904399357198,0.0294611851567756,-0.1471929233824888,-2.298629219321528,-0.42758891455627,-1.6491384852117028
-2.0242311276794123,-1.0344524568591391,-3.21391901840814,-0.5862728679810205,-0.0381615699772526,1.227280595478477,0.8388008355066195,0.0,0.7501428299712996,-0.5294051753277311,-0.2207912051905625,-2.3950690711933107,-0.4711465750940443,-1.7753127272368443
