0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.8678099685710334,1.9106538500965369,1.6307113914250964,2.1547007827623936,0.0370997319930377,0.3333333333457194,1.138035198301717,0.2968935967616428,0.3530465949820788,1.631389055868997,0.0619035921711335,0.5911439122029399,-0.1747418707691767,0.443490326845986
0.9415865613803782,1.9865463326383963,1.5916485084321814,2.204423028364616,-0.5184088023768284,-0.5239390642011071,0.1379038613313154,0.2968935967616428,0.5293458781132515,-0.0527159751647714,0.0438348901945346,0.6226555847447536,-0.1707257834716971,0.4969015394229229
0.8625378224630056,1.9351371006069695,1.5774487413759817,2.290063967679488,-0.2962336013499297,0.5237577076727082,0.4482532177581563,0.7655915258147217,1.4704301075268815,-0.8420525155374186,-0.0271043273827585,0.5324620097898056,-0.1807660017169635,0.3671948216116292
0.7079461879806546,1.839665476377407,1.4815732665719803,2.256912296943624,-0.1110170687108297,0.4760609357988928,0.1034935644836873,-0.0156510354611567,0.4117383512085817,-0.4211264782640415,-0.1268199090888641,0.3825022064179091,-0.2962571978802709,0.2775392483789706
0.6991681985216031,1.8078447094354424,1.391026085310972,2.2182371012530253,-0.2221752010268986,-0.8095756257101695,-0.1724454951224352,-0.953165912860628,-1.2349910394494723,-0.3684105031403385,-0.1495733725596805,0.3662042071433991,-0.356513806733621,0.3118729522184238
0.6868709846300355,1.9008642792526853,1.4087825559236726,2.348076761215386,0.3704330653071027,-0.2858179180374612,0.6206987129075013,0.140621280662436,0.2354390680774091,-0.4736420124381485,-0.1535903388898693,0.4042383903146264,-0.3113232625159354,0.256558347682263
0.4866030284738693,1.8225290657002648,1.2259166034151638,2.273493392810975,-0.2962336013499297,-0.7618788538363541,-1.1034935644298678,-1.1406212806134424,1.4117383512085817,-0.1052315093388785,-0.2760593840667913,0.2749263061837889,-0.4428788078715124,-0.018118547900827
0.2178306256163862,1.5630401745325702,0.98800964907929,2.2265276491867008,-0.0740584003230311,0.0475154153082581,-0.3793012870924986,-1.203106403213971,0.5293458781132515,-0.1052315093388785,-0.4219522367153237,0.0173864639284722,-0.7190536568381396,-0.2680004940102287
0.0649986033496078,1.516535051323873,0.8637346401628891,2.2928204696574364,0.1852165326391,0.1904243743269888,0.9310480693343424,-0.0781361580616855,-0.5880376344315514,0.0,-0.4948986630395899,-0.1336618040990825,-0.8184766789629557,-0.3900791142690491
-0.0105376016753095,1.5361141930115765,0.8158002836567675,2.2624358219005134,-0.036958668358896,-1.142908959055889,-0.3448909902448705,-0.6094382289842207,-0.1176075269046696,0.0527159751237029,-0.5872519305042332,-0.1814714759145581,-0.8526210706886778,-0.4701959331344544
-0.1159403805913901,1.4798101755591788,0.7643092235941451,2.303878040567898,0.7037663986211675,-0.0953935437104724,-0.3448909902448705,-0.5781361580372996,0.8234767025089605,0.0,-0.7137379420118662,-0.2857943981312996,-0.993218549732916,-0.5255105376721038
-0.2793166950742242,1.5434610328448668,0.5281806210365217,2.3370191903049244,0.0370997319930377,0.5712731229809664,-0.2413974257611832,-1.7657105450590416,0.2354390680774091,-0.3684105031403385,-0.8228230467069293,-0.4737842460251233,-1.1287940072321945,-0.7124497816913828
-0.4057946773409239,1.6046598357201451,0.3896990832693918,2.408846056729232,0.1482578643091066,0.3333333333457194,0.4827948515761859,-0.9843489644898497,-0.4117383513003788,0.2104630185956199,-0.913838175007272,-0.6280896307176609,-1.2061228119491891,-0.8879323496730724
-0.4128264356645245,1.6046598357201451,0.4624897939176994,2.4751493981988046,0.3704330653071027,-0.6191512513831807,-0.2758077226088113,0.7344084741611141,-0.3528225806681105,0.6315894968596615,-0.9908002932436056,-0.6509101406207365,-1.264371377154583,-0.8364317939109156
-0.4251169590160312,1.6878898346935365,0.4855745580747786,2.505534045955728,-0.4073917336659987,-0.5714544795465236,-1.6206987128536818,-0.4843489645142356,-0.9410842294136302,-0.1052315093388785,-1.0563844053258873,-0.6813374871570399,-1.3437082255203177,-0.819264941991189
-0.4743058145823017,1.771119833668838,0.3914774350490277,2.599455012205438,0.2963746649551689,0.8093942691817706,0.0689519306656577,-0.2344084741608924,-0.9997759856860317,-0.1052315093388785,-1.124646070155936,-0.8117359666167656,-1.4441352694695038,-0.9566070222090236
-0.5147099901480889,1.7441938521478442,0.2086114825405189,2.580117414357983,-0.1110170687108297,-0.6191512513831807,-0.3448909902448705,-0.1094382289842207,-0.1176075269046696,-0.63158949690073,-1.1955852877332291,-0.8867158683035619,-1.520458139939018,-1.071053912488337
-0.5884932734974946,1.6854377802831269,0.1855267183834398,2.618792610048581,-0.5184088023768284,-0.7143634385652543,-0.3448909902448705,-0.1719233515847495,0.2354390680774091,-0.3684105031403385,-1.2551464991569927,-0.9106227735355256,-1.5857367703388958,-1.0920384456120782
-0.5884932734974946,1.7050262453725888,0.2494459555185406,2.6988995034098817,0.6668077302911742,1.0475154153454165,1.0,0.7655915258147217,-0.0586917563182999,0.8947684906611215,-1.2926245911107337,-0.957348119345491,-1.6279152490834714,-1.090131421224332
-0.4391737851231715,1.8665914578984009,0.2299111331248187,2.7044335493634537,0.7408661306142054,0.1427276024903317,-0.2068557919431536,0.140621280662436,-0.1762992831770711,0.0527159751237029,-1.306008531593115,-0.9388752600872826,-1.5837287266893725,-1.0481659874038831
-0.3864723956658166,1.8543498326441397,0.2831737831739334,2.7652028448773,0.7408661306142054,0.1904243743269888,0.2759390596330323,0.1718043322916576,0.47065412184085,-0.7893365404137156,-1.3147089849988776,-0.92800923746315,-1.572680661774298,-0.9451576110255018
-0.4198515034480642,1.7833614589230993,0.2671956643380977,2.693375978452992,0.1482578643091066,0.0475154153082581,-0.2068557919431536,-0.1406212806378283,0.2354390680774091,0.0527159751237029,-1.3414781403817615,-0.9562617240157548,-1.626911227258318,-0.9451576110255018
-0.3197208706400115,1.9914411180612772,0.2973803120232768,2.723760626209915,0.4075327972712377,-0.6191512513831807,-0.8276858418210564,-0.4531659128606279,0.2354390680774091,0.6315894968596615,-1.3401400012169389,-0.8845430776432414,-1.5746887054238214,-0.9051064664483552
-0.2178306256150154,2.1823843665204032,0.3843775515209278,2.9585683023314537,1.5186909295873066,0.8093942691817706,0.7241922773911886,0.046834087139372,0.7058691756042909,-0.3684105031403385,-1.3006547005162248,-0.8291224305452378,-1.5063999219723774,-0.777303140597774
-0.2828292289653087,2.0942595821241308,0.3062585473296271,2.944764750441882,0.4815911976231715,0.5712731229809664,-0.1724454951224352,-0.2344084741608924,-0.5880376344315514,-1.0,-1.3341171005584207,-0.9247479821488672,-1.5766986614948884,-0.8707654977518574
-0.3917445417738445,1.998787957894568,0.2316894849030691,2.8591238111270094,0.3333333333429675,0.4760609357988928,-0.3103493564268409,0.8905617709913932,-0.4117383513003788,0.5788735217359585,-1.44320093083484,-1.0486280896301752,-1.7012279665014194,-1.055794084954868
-0.4690403590143346,2.0159243685698,0.1535704807131538,2.8646473360817435,0.7408661306142054,0.4760609357988928,0.655240346725531,0.9218638419383144,1.2352150537175424,1.57887352169489,-1.5261859497296917,-1.142080850574332,-1.773534749673454,-1.143539001374235
-0.5340322718231962,1.996335903482248,0.0719015347584959,2.8922754818628738,0.2592749329910337,-0.0476967718738154,0.517205148423814,0.2344084741855,0.8234767025089605,0.5263579875207829,-1.5576398666067932,-1.2366200068482252,-1.8357994021763275,-1.185504435194684
-0.6570044107388723,1.9106538500965369,0.0434952388515672,2.9419977274629403,0.4444914656590364,0.3808487486539776,1.2413974257611833,1.4531659128608496,-0.2939068100358423,-0.210463018677757,-1.602478998383875,-1.3278999771329092,-1.9271864248599628,-1.2141170658708986
-0.8309183268963306,1.7686771026582768,-0.1233925948211057,2.828739163370087,0.1852165326391,-1.428545520527793,0.6896506435462493,0.9218638419383144,-0.4704301075268817,-0.1052315093388785,-1.6714097327960735,-1.445259643309878,-1.9623367508315983,-1.3381027105174652
-0.8660503563554608,1.6927846201164174,-0.2086114825405063,2.7845404427247544,0.0741994639571728,-1.7143634385652542,0.965589703152372,0.4531659128608497,-0.0586917563182999,0.0,-1.673418215961168,-1.4756849205211071,-1.923170337560916,-1.4086807750156172
-0.8256461807883028,1.6878898346935365,-0.151798890726649,2.803878040567898,-0.6666666666570324,-0.8095756257101695,1.3448909902448705,0.2031064032385788,-0.52934587815915,-0.210463018677757,-1.64464057741319,-1.4278731793814057,-1.916140272367216,-1.391513923094402
-0.9468587074870354,1.5287673531782855,-0.2192613078319635,2.593931487248548,-0.9629002680069624,-1.0000000000371585,-0.0345416338180295,-0.4218638419380927,-0.9997759856860317,-0.7893365404137156,-1.655348239566448,-1.515891894351807,-1.9814169903439829,-1.4582743063885393
-1.0645587002946837,1.332929319296279,-0.3488646102913576,2.425427152596583,0.6297079982981364,-0.3810301051823765,0.3793012870924986,0.7031064032141928,0.2941308243498106,0.420926037273377,-1.6760944942897693,-1.6212991425740586,-2.0316314685297394,-1.4678130607572812
-0.983750349163109,1.357412569808622,-0.3950273768123724,2.4723823752198637,-0.0740584003230311,-1.4762422924016083,-0.1724454951224352,-0.4531659128606279,1.2352150537175424,0.9999999999589314,-1.653341030819475,-1.5430579855738276,-1.975392859396196,-1.3629012924181874
-0.8959169302466239,1.5042934260677014,-0.2920520184802711,2.646420755829712,-1.036958668358896,-1.7143634385652542,-0.2413974257611832,-0.9218638419137068,0.0589157705863697,-0.947284024876297,-1.6325947760956314,-1.47894617583539,-1.916140272367216,-1.3152147854330114
-1.0733400350251363,1.41126453285061,-0.3683994326850795,2.6519442807844458,-0.036958668358896,-0.5239390642011071,0.172445495149345,0.8593787193377856,-0.3528225806681105,-1.47364201239708,-1.7048721328377474,-1.6126059106102466,-2.0165673163164017,-1.4849799126770078
-1.2823893259117551,1.1787109466037575,-0.6276060376052531,2.566303341469573,0.3333333333429675,-0.9524845847289002,-1.1034935644298678,-0.4843489645142356,0.9410842293677316,0.2104630185956199,-1.7932097083908456,-1.7647385046433115,-2.15415081746442,-1.702435179333214
-1.3052241414779469,1.0734404281285843,-0.6560123335107964,2.596698510225334,0.6668077302911742,-0.7143634385652543,-0.1724454951224352,-1.0156510354367707,0.5882616486996212,0.6315894968596615,-1.822656416520452,-1.8168978964270324,-2.187293099788099,-1.7348618587864095
-1.3034678745324046,1.0783445369532243,-0.7359029276872039,2.4751493981988046,0.0741994639571728,-0.8095756257101695,-0.4827948515761859,-0.2344084741608924,-1.2939068100358424,-0.26317899380146,-1.84608022399154,-1.849498033623656,-2.2053693174753297,-1.7348618587864095
-1.3737352787193249,1.0293780359323583,-0.840656637798941,2.350833263193334,0.0,-1.2858179180746196,-0.8620961386686846,-0.4218638419380927,-1.0586917563183,0.2104630185956199,-1.857456955726948,-1.885357356809489,-2.241521752849792,-1.8130680208370349
-1.4475185620687303,0.8922960739150693,-0.8388782860193051,2.298354515613164,1.2594159965962728,-0.8095756257101695,0.4482532177581563,-0.9218638419137068,0.1178315411727394,0.5788735217359585,-1.844071740826445,-1.9353439579337373,-2.241521752849792,-1.847401724676488
-1.51075755320208,0.7747932535854832,-0.9169972902106056,2.2292841511668047,0.4075327972712377,-0.6191512513831807,-0.2758077226088113,-1.546953106359306,-0.3528225806681105,-0.0527159751647714,-1.8601332340560717,-1.9788101177536457,-2.261607926608089,-1.904626986030406
-1.4949478054180572,0.7772359845979546,-0.8193502254201122,2.356356788148068,0.2592749329910337,0.8093942691817706,0.3793012870924986,0.3593787193377856,0.4117383512085817,0.2104630185956199,-1.839386979332228,-1.9299099119591336,-2.226459513058781,-1.8741073309649563
-1.3157650884239722,0.9461480369570572,-0.6560123335107964,2.3674143590606853,1.2594159965962728,0.9523032282005012,0.5862884160598733,0.3280766484152504,0.6471774193318894,-0.1052315093388785,-1.747702781449735,-1.7842977592312563,-2.083852077942693,-1.6852683274134874
-1.171714400886276,1.0465144466075906,-0.6293843893848889,2.2790169177678647,1.0741994639571728,-0.190605730892546,-0.2758077226088113,-1.2968935967370352,-0.6469534050179212,-0.1052315093388785,-1.702863649672653,-1.708231462214724,-2.000499142277911,-1.5555579771736714
-1.2472539511825946,0.933906411702796,-0.6631122170402817,2.323215638415353,0.963041331641104,0.3333333333457194,0.0,-0.5156510354611568,0.0589157705863697,0.8947684906611215,-1.7329794273849315,-1.766911295302784,-2.064771838430308,-1.6623767699005112
-1.3052241414779469,0.8678128234046365,-0.7660875753723829,2.171281878629745,0.2223162646321377,-0.190605730892546,-0.4138429209105282,-0.8593787193375639,0.5882616486996212,0.6315894968596615,-1.7510481293610085,-1.8190706870873528,-2.111972338720628,-1.7901800957510925
-1.2402255381276537,0.8996335903485113,-0.7607592818293899,2.0524892685811635,0.3333333333429675,0.3333333333457194,0.172445495149345,-0.2655915258144999,0.5882616486996212,0.0,-1.7349866361313826,-1.7897318052050115,-2.081844034293169,-1.702435179333214
-1.3052241414779469,0.7968244496855065,-0.7749658106787333,2.116025587071795,0.4815911976231715,0.3808487486539776,0.1379038613313154,0.5156510354613785,0.47065412184085,0.3156945279344985,-1.7523875429439526,-1.7973365725148616,-2.075817990923055,-1.6490239667562772
-1.5406207818232127,0.5960823069807704,-0.9205472319753484,2.038685716691592,-0.1110170687108297,-0.6666666666914389,-0.965589703152372,-0.9218638419137068,-0.2939068100358423,0.1579474844625814,-1.8025792313792808,-1.9201302846655852,-2.15214277381568,-1.7787343169946046
-1.6548082407384055,0.51774709343026,-1.0306224738355496,1.9143695816861213,0.7778247989731013,0.9523032282005012,-0.1379038612774959,-1.046953106383692,-0.6469534050179212,-0.0527159751647714,-1.8608023036382215,-2.045096787475782,-2.2786801224709508,-1.898905912865679
-1.5950784382274807,0.534883504105492,-1.1140663906718862,1.8094015655247877,0.7778247989731013,0.0475154153082581,-1.2759390595792128,-1.0156510354367707,-0.5880376344315514,0.2631789937603914,-1.8915871509326507,-2.067915228053784,-2.315838492092893,-1.935146641095855
-1.5142700870931645,0.5201991478406697,-1.0181942967644566,1.8176815924574692,1.000141063605239,-1.0476967718738155,-0.8620961386686846,-0.1719233515847495,0.5293458781132515,-0.1052315093388785,-1.8527721942327309,-2.00488981364593,-2.228467556707521,-1.807346947672308
-1.4562998967978122,0.4638951303882723,-0.932975409045056,1.8729378840154192,1.6668077302622717,0.2856365615090623,0.8966377725136239,0.5156510354613785,0.7058691756042909,-0.3684105031403385,-1.7945491219737897,-1.9157826340215665,-2.134066556128449,-1.6680978430652385
-1.45454362985227,0.468789915809243,-1.0128693841180354,1.8176815924574692,0.5185498659820675,0.4760609357988928,-0.3448909902448705,-0.4218638419380927,-0.5880376344315514,-0.947284024876297,-1.767779966590906,-1.8614504515775248,-2.107954338999253,-1.6871753518012336
-1.4650845767982954,0.5299887186845214,-0.9738098820230776,1.7900639676794885,0.0741994639571728,0.0475154153082581,0.34489099029869,0.3593787193377856,-0.4704301075268817,-1.5261575466122557,-1.7671096225906342,-1.8712300788710736,-2.133062534303295,-1.6814506462094727
-1.3561692639897596,0.6181228264806421,-0.8974692296114128,1.7790169177678647,-0.1110170687108297,-0.8572723975839849,0.6896506435462493,0.1093192097155148,0.3530465949820788,-1.0,-1.7543947516904033,-1.873402869531394,-2.082848056117539,-1.6204113360800625
-1.212118576453434,0.5960823069807704,-0.8761628172339695,1.767959346857403,0.1111581323160688,-0.3333333333457194,0.34489099029869,-0.3906807902600992,0.5293458781132515,-0.5788735217359585,-1.7323103578022594,-1.8299367097106376,-2.0075292074723943,-1.6089655573235744
-1.2332004703454846,0.3855599168339414,-0.888590994303677,1.679561905562427,1.037099731964135,0.7618788538363541,1.4138429209105283,0.9531659128608496,0.5293458781132515,-1.26317899380146,-1.7142403814080611,-1.8136366411127496,-2.0326354903541093,-1.5631860747276332
-1.306980408423489,0.2704998275168268,-0.9560534114089916,1.544209241646326,0.8149245309372365,-0.190605730892546,0.517205148423814,0.5781361580619072,-0.0586917563182999,-0.4736420124381485,-1.692155987519395,-1.8103774551235408,-2.0376555994767425,-1.5498332715819103
