0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.530500882403607,-0.4641069746951817,-0.5257797236858438,-0.3087291474964428,-0.4514063843077592,-0.9564497433512144,-0.5415741034429633,0.739029640673412,0.8464693818309881,0.999999999956646,0.2974925696094688,-0.4807907393118784,-0.8766982888999172,-0.5368361340691709
-0.5654999516779985,-0.5189423281388601,-0.5455387793807696,-0.3022074646190698,-0.2646195797140811,-0.6087100513433283,0.5415741034754753,1.260804768980102,0.1538236156220931,0.388912399448817,0.2562711678640955,-0.5639598506428413,-0.9798392640638394,-0.6008990820087869
-0.530500882403607,-0.5149533703942879,-0.5486253969240423,-0.3017719129186937,-0.1712558167040482,0.3912899486566717,1.4998413202158043,0.086934922982058,0.3079402285171701,0.111087600486152,0.2096053182601743,-0.6067322347992317,-1.0042157025533067,-0.6342102534379841
-0.5814998526549573,-0.5239280506703092,-0.5844395672620629,-0.3343844675307645,-0.7782684726790015,-0.8259645636834934,0.4166931133298779,-0.695644974304734,0.2308819220696316,-0.3334743969530258,0.1956061558099674,-0.6320786093581265,-1.086733482247934,-0.6867400652656278
-0.6074992156675082,-0.5249248154564081,-0.5757946864319573,-0.3413417021085137,-0.8249207148972117,-1.0869349230189356,1.000000000032512,0.26080476901403,-0.1538236156220931,0.8332628014801331,0.2166048994846709,-0.6257420157185574,-1.0792305673247855,-0.6483052243121145
-0.5485002949280686,-0.4820525380484274,-0.5541824843566934,-0.3178608283968581,-0.7315569518871788,-0.2608047690228786,-0.291653443318805,0.217420102645352,-0.8461763844379393,3.2778247989626648,0.2041608704004128,-0.5956428188413053,-0.972339920256424,-0.5996181646282078
-0.4874999583430483,-0.4132586803974551,-0.5541824843566934,-0.2948146783406052,-0.2646195797140811,0.130485179667721,-1.1666137734052682,-0.0435502566812359,-0.8461763844379393,1.499999999978323,0.1932719746821035,-0.5734639869254525,-0.8448153643701052,-0.6085870261366416
-0.4814995194032423,-0.4172476381420273,-0.5788824798294119,-0.2926410600632517,0.0155309878774841,-0.173869846037871,0.1666137734377802,-0.347905282308646,0.1538236156220931,-1.7223867964451969,0.187051441219522,-0.5948509331806993,-0.6985424489645161,-0.6418981975658388
-0.4974994203794207,-0.4780654789024757,-0.5714722460169045,-0.3156863820745313,-0.6381931888892916,0.0,-0.7499206600753902,-1.478224871659382,-0.1538236156220931,-0.777824798984342,0.1551608396686278,-0.6114850571169708,-0.6141569755498667,-0.6636786727254437
-0.4884997141175801,-0.4950142774688444,-0.5368938985506639,-0.3296016792753422,-0.4980586265138239,0.6522603079921139,-0.1666137733727561,-1.086934922982058,-0.6152944623683076,-0.0556495979903608,0.1310518292626335,-0.5988118698378324,-0.5353924388754119,-0.6611168379632856
-0.5095002982605935,-0.5179455633527612,-0.5640631880585789,-0.3256875102857522,-0.0623017872550646,-0.4346746150268216,0.2499206601241582,-0.0435502566812359,-0.6923527688158462,-1.000000000043354,0.1193868479408973,-0.6281176727003753,-0.5072663284815051,-0.7303034554262181
-0.5444993675357654,-0.5438671435949748,-0.6017281530680924,-0.3204699983749269,-0.2802098461773232,-1.217420102686657,-0.708346556648683,0.26080476901403,-0.6923527688158462,-0.2778247990060189,0.0874962463893962,-0.6708900568567657,-0.5372708459440961,-0.763614626856415
-0.5444993675357654,-0.5438671435949748,-0.6017281530680924,-0.3204699983749269,-0.2802098461773232,-1.217420102686657,-0.708346556648683,0.26080476901403,-0.6923527688158462,-0.2778247990060189,0.0874962463893962,-0.6708900568567657,-0.5372708459440961,-0.763614626856415
-0.4884997141175801,-0.4920220845103711,-0.5862915377882193,-0.3104688701637061,-0.3424523548344843,0.0869349229850075,-0.5415741034429633,0.521775128340618,-0.2305889246765828,0.2778247989626649,0.0882752941519182,-0.6376233173370897,-0.4397579497503709,-0.6585550032021273
-0.4225005986630224,-0.4391821592390671,-0.5714722460169045,-0.3078597001856372,-0.1089540294611293,0.3479052823204497,-0.8332275467942803,0.086934922982058,-0.0767653091145222,0.0,0.135717229359873,-0.5996037554984384,-0.2784792044970218,-0.622679557168392
-0.4925006415098833,-0.5159520337797853,-0.5875261848053357,-0.3330802965642168,0.1244850173386134,-0.1303195893551575,-0.5833068867026341,0.608710051322676,0.0,0.8889123994704939,0.0976090565042787,-0.646335567959095,-0.362871820143137,-0.731584372807797
-0.5395005886654476,-0.5887329505759313,-0.5992588590328959,-0.3465600420646515,-0.1712558167040482,-0.9564497433512144,-0.6666137733890122,0.869514820336706,0.0,-0.5556495980120378,0.0369440444501506,-0.6574249839170213,-0.4716337320472537,-0.7405532343162309
-0.4545004006161596,-0.5368878914913278,-0.579499803338452,-0.348733660342005,-0.3891638756263068,-1.1303195893890854,-1.083306886686378,0.913065076984014,0.4617638441392633,-2.055649597990361,0.0696077694459834,-0.6027712981414804,-0.3984972743444592,-0.6265223093101293
-0.4114994765563813,-0.5169487985658843,-0.5640631880585789,-0.3326447448638406,-0.1245442959122256,0.4782248716756072,-0.4582672167565852,1.260804768980102,0.0770583064475384,0.999999999956646,0.0906094752797821,-0.5734639869254525,-0.3253608166416646,-0.5842422763724984
-0.449499717450105,-0.5578256478022687,-0.5652978350756953,-0.3174261047414552,-0.6070126559749531,-0.0869349230189355,-0.6248809901293413,-0.304355025661338,0.4617638441392633,2.722386796401843,0.0758312650676601,-0.5900981108623421,-0.3159830657670283,-0.6316484186768258
-0.469500545819367,-0.5608159421613435,-0.56900295198219,-0.3478642130311993,-0.7937994605686312,-1.6520947177134782,-0.291653443318805,-0.478224871659382,3.384998535144806,0.0554380024957911,0.0812757129268147,-0.6265339013791633,-0.3591150060086951,-0.7021159535203374
-0.4535006448424082,-0.5279151098147049,-0.5819690973726848,-0.3569958939316145,-0.3424523548344843,-0.9130650770489204,-0.4166931132648538,0.869514820336706,2.5388221507068667,-0.6110876005078291,0.0594979214901961,-0.6431680253160529,-0.3497443973655246,-0.74183415169681
-0.449499717450105,-0.5358911267052289,-0.5912313017118304,-0.322644444697593,-0.1400752838018554,1.130485179667721,-0.291653443318805,0.04338466633475,-1.3076472311841538,0.2778247989626649,0.0392752634189194,-0.6273257870397693,-0.2522243589388701,-0.7597718747136777
-0.4615005953304975,-0.5498496309125228,-0.5801171268470101,-0.3156863820745313,0.1089540294611293,2.260970359335442,1.5415741034754753,-0.4348402053246319,-0.6152944623683076,-0.4445619974825318,0.0766103128295751,-0.6091078917810496,-0.2240982485464268,-0.7687407362221116
-0.4145006481749331,-0.4910253197242722,-0.5517131903219787,-0.3052505302075683,0.0311212543285805,0.6956449743283358,1.0415741034592192,0.04338466633475,1.4617638441992955,-0.1667371984765129,0.1139424000817427,-0.5813858602403368,-0.1622108065540237,-0.6700856994717195
-0.2984985096497421,-0.4162508733559283,-0.4955226407804742,-0.258724334484633,-0.186786804593678,0.5217751283243928,0.6248809901943654,-0.217420102645352,-0.9229416935524616,0.999999999956646,0.1574950207964917,-0.5108899361891305,0.0121882192454719,-0.4919942663693818
-0.1965005691470414,-0.3514440748509078,-0.458474999279519,-0.226546503527965,-0.3268620883833878,1.1740354363165066,1.0833068867188902,-1.347905282308646,-2.692352768935911,-0.3334743969530258,0.2096053182601743,-0.4332670411906157,0.1265853523527149,-0.3843728079529361
-0.1145015527155249,-0.2846437467729114,-0.4448903545258024,-0.2117625870609824,-0.6381931888892916,0.3912899486566717,-0.083306886686378,-1.608710051322676,-1.0000000000600324,-1.0556495979903608,0.2267147474410651,-0.3912865426948314,0.1659676206914057,-0.3010912196158731
-0.0505019488092504,-0.2208356116533881,-0.4140159481118747,-0.1943695006162702,-0.4825276386363397,0.7391952310110493,0.0833068867188901,-0.347905282308646,0.2308819220696316,-0.0556495979903608,0.2399378242872384,-0.3611873458175793,0.2691085958553279,-0.1973100734997844
-0.0374994108585893,-0.1979043257694714,-0.4177210650183693,-0.1917603306385406,-0.4825276386363397,0.6522603079921139,0.5415741034754753,-0.173869845998044,-0.6923527688158462,-0.722175201037335,0.2554921201021803,-0.3231677839795461,0.3759992429236895,-0.1473420964342988
-0.0225011699518991,-0.222829141225586,-0.4232781524505384,-0.1991522888716926,-0.4514063843077592,-0.0433846663701499,0.8332275468267923,-0.0435502566812359,-1.230881922129664,-1.111087600529506,0.2586053489919593,-0.2819791711443676,0.3647430849803688,-0.1294043734174311
-0.0004989257386171,-0.2387811750050778,-0.399813979849118,-0.2065442471051839,-0.420285129967033,-0.7825798973811994,0.6248809901943654,0.26080476901403,-0.6152944623683076,-0.0556495979903608,0.2601604823579082,-0.2748506918441925,0.302862785220895,-0.1435017841349415
-0.0604995065491056,-0.2916229988757803,-0.4319230332806441,-0.2200239926056187,-0.6226029224381951,-1.173869846037871,-0.7499206600753902,-0.347905282308646,0.0,0.3332628015018101,0.2376036431593745,-0.3421775648982536,0.2578524379120072,-0.2280618500102034
-0.1744983249329791,-0.380359746650993,-0.4831738188985376,-0.2422006953507265,-0.2334983253855006,-0.2608047690228786,-0.4999999999837439,0.26080476901403,0.1538236156220931,0.6110876005078291,0.1956061558099674,-0.4190085742361623,0.1509617908436455,-0.3484973619192006
-0.247501443694909,-0.4242268902456743,-0.4887309063307068,-0.2682907390404511,-0.4358161178445172,0.0,-0.1666137733727561,0.478224871659382,-0.384412540298676,0.3332628015018101,0.1551608396686278,-0.4554443647529835,0.0196947052858166,-0.4522785080352894
-0.2754984139584455,-0.3913241593004153,-0.489348229839265,-0.258724334484633,-0.7159666854360824,0.2609703593354421,-0.4166931132648538,-0.0435502566812359,-1.3076472311841538,0.1667371984765129,0.1287176481347696,-0.4839597903084054,-0.0328149858304865,-0.5035249626399738
-0.286501440362384,-0.3903273945143163,-0.5029328745929815,-0.2274159508387707,0.0933637630100329,0.0435502566487855,-0.1250396699460488,0.26080476901403,-1.3076472311841538,1.722175200993981,0.1248283336415637,-0.5108899361891305,-0.1565827275823634,-0.5419622434348674
-0.2615018331235846,-0.4152541085698294,-0.4874962593131086,-0.2330690144503113,0.1867275260079201,-1.7825798973811993,-0.3749603300376951,0.4346746149781461,-0.384412540298676,0.777824798984342,0.1318308770251555,-0.4871288413049326,-0.2503530941045784,-0.5560547744666178
-0.2274987110291298,-0.3703883015888728,-0.4380974442218532,-0.2387220780618519,-0.4046948635159366,-0.8259645636834934,0.4166931133298779,0.217420102645352,-0.3076472311841538,-0.6110876005078291,0.138051410487737,-0.4324751555300097,-0.0853246769467898,-0.4855872396231061
-0.2015012523130961,-0.3075750326560501,-0.4208088584158239,-0.2061095234497811,-0.7004356975585984,0.5217751283243928,0.4166931133298779,-0.695644974304734,-0.7691180779904009,1.444561997439178,0.1481612584435243,-0.412671980595975,0.0590698313901148,-0.4035890085090025
-0.1735004734557448,-0.2916229988757803,-0.4158690944922129,-0.2021961825051643,-0.5447701473056464,-1.0869349230189356,-0.1250396699460488,-0.652260308003912,0.0770583064475384,2.4445619974391777,0.1652736497829033,-0.380989012397511,0.0271940490917687,-0.4176815395407527
-0.1485008662169454,-0.2906281326898578,-0.3886998049842978,-0.2282862261948889,-0.420285129967033,-0.7390296406984858,0.6666137734215242,0.739029640673412,0.9232346908854778,0.222175200972304,0.1901617079514196,-0.3374247425805145,0.0440711437752839,-0.4458714812890136
-0.1724988133846959,-0.3035879735108764,-0.3849946880782851,-0.2208942679617369,-0.7470879397768087,0.5653253849731783,0.0,0.26080476901403,-0.1538236156220931,-1.0556495979903608,0.1901617079514196,-0.3572264091604462,0.079703740208072,-0.4753399005764733
-0.2585006615050328,-0.3743753607340465,-0.4096935076968219,-0.2352434607729774,-0.6848454310953562,-0.2608047690228786,-0.083306886686378,-0.2609703593265879,-0.6923527688158462,0.0554380024957911,0.1419407249809428,-0.4190085742361623,-0.0778253331408377,-0.5816804416113401
-0.3435008495543208,-0.4531387648469626,-0.4516820889755698,-0.2891624427743772,-0.357983342724114,-1.000000000033928,0.0,1.0,-0.0767653091145222,0.0,0.0999402754730474,-0.4530687077705474,-0.2634805168821909,-0.6611168379632856
-0.3775001630557412,-0.454137428233238,-0.4782340549744448,-0.2930757837186545,-0.3891638756263068,-0.1303195893551575,-0.8332275467942803,1.347739691996088,0.0,-0.3334743969530258,0.1248283336415637,-0.4522768221099414,-0.2259695133807185,-0.6508670590742726
-0.3695002125668717,-0.440178924025944,-0.4702064976528974,-0.2778563155512959,-0.4358161178445172,0.8696804106787704,0.2499206601241582,1.0,0.3079402285171701,-0.6667371984981899,0.1450509917122335,-0.4649500093890798,-0.1472121189391928,-0.6265223093101293
-0.3784999188294927,-0.4521420000608637,-0.479468701992043,-0.2969891246632713,-0.5136488929649202,0.6087100513433283,0.2083465566649389,0.304355025661338,-0.2305889246765828,-0.8889123995138479,0.0874962463893962,-0.4958410919269378,-0.2015930748912512,-0.622679557168392
-0.3964993313539543,-0.4591212521645106,-0.4930533467457596,-0.2948146783406052,-0.1245442959122256,1.1740354363165066,0.4166931133298779,-0.652260308003912,-0.6152944623683076,0.1667371984765129,0.0556086069969902,-0.5116818218497364,-0.2578524379105305,-0.622679557168392
-0.360500506305031,-0.4112651508244792,-0.474528938068432,-0.2787265909074141,0.0155309878774841,1.1740354363165066,0.2083465566649389,-0.347905282308646,-0.3076472311841538,0.2778247989626649,0.0882752941519182,-0.4712866030292671,-0.2184701695747664,-0.5957729726430904
-0.2725010509337084,-0.3255243932073147,-0.4331576802982422,-0.2626376754289105,-0.4825276386363397,0.130485179667721,-1.0415741034592192,0.304355025661338,-0.1538236156220931,-0.500000000021677,0.1092740378260148,-0.412671980595975,-0.184715980207736,-0.5329933819264336
-0.1805006681700826,-0.26271112427527,-0.3948742159255071,-0.2152412043501963,-0.2646195797140811,1.695644974362264,0.2916534433838291,0.521775128340618,0.5385291532537855,0.0,0.1271625147694276,-0.3849499490552621,-0.152833055677924,-0.4561188203356464
-0.1514982292424628,-0.2437668975365269,-0.3831427175521287,-0.1904561596719928,-0.1712558167040482,1.4782248716756072,0.1250396699460488,0.5651597946414401,-0.0767653091145222,1.777824798940988,0.1434958583462847,-0.3453466158953988,-0.0553201594856621,-0.3984653389846863
-0.1825001797183658,-0.2577254017438208,-0.3868478344586233,-0.2195892689502158,-0.420285129967033,-0.9130650770489204,-1.083306886686378,1.260804768980102,-0.6923527688158462,1.277824798962665,0.1326069626279754,-0.3239596696401521,-0.0684475822647379,-0.397181981761727
-0.2304998826476816,-0.2986022509802053,-0.4035190967556126,-0.2469834836061489,-0.2957408340426616,-0.6087100513433283,0.2499206601241582,1.0433846663008222,0.2308819220696316,-1.000000000043354,0.0960539231383298,-0.3794052410762989,-0.1453337118719719,-0.4574021775596056
-0.2445002720763572,-0.3334985114976621,-0.4220435054329402,-0.2435048663172743,-0.5447701473056464,0.6522603079921139,0.5415741034754753,-0.217420102645352,0.9232346908854778,-1.0556495979903608,0.091385560882602,-0.4015840729921517,-0.1003305067945499,-0.4817420476379886
-0.2065019354791507,-0.309568562229026,-0.3954927152887289,-0.2248076089060143,-0.5758914016463726,0.956615333663778,0.708346556648683,0.304355025661338,1.4617638441992955,0.9443504020096392,0.1606052875271755,-0.3255434409619822,0.0346933929006475,-0.3613065357279916
-0.161499595574572,-0.2706852425656174,-0.3664714552546574,-0.1952389479274152,-0.3735736091752104,0.2174201026527286,0.7499206601404143,0.347739691996088,1.1541166129551097,0.0,0.2329382430621349,-0.2574261906001819,0.2034714819599488,-0.2267784927862443
-0.135498328265504,-0.2766696284825639,-0.3646183088743193,-0.1813244787715776,-0.4514063843077592,0.4348402053054572,0.0833068867188901,-0.391289948677324,0.0,-2.277824799006019,0.2453822721457861,-0.2598003392285148,0.2616021098149832,-0.24727805056527
-0.1205000873595941,-0.2986022509802053,-0.3670887787632156,-0.1995870125270954,-0.3113311005059037,0.8696804106787704,0.0417327832596708,0.391289948677324,-0.1538236156220931,-0.777824798984342,0.2344933764274768,-0.2756425775047985,0.1472121189392062,-0.2998078623929138
