0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.0820139830580031,-0.6622558068602526,-0.8201868374092367,-0.4251791329690551,-0.7307748645345408,1.04988575780655,0.8999619144097191,0.4000253903848501,0.0,-0.6842421812144255,-1.1446051507198542,-1.2881734907148412,-1.2313936184294774,-1.4195732330490411
-1.0382073211306553,-0.6064151798751612,-0.7555117035796465,-0.3593209085287653,0.8460524388584553,1.8497715155935937,1.5333248698543758,0.7999238288454495,0.9376338966897432,-0.9474739374498796,-1.1031549312281703,-1.245975180367203,-1.177351352323037,-1.3276528947078412
-1.080067514646489,-0.6240486693266876,-0.7515930163391074,-0.3941865933838384,0.4615497290090579,0.2001142421739441,0.5999746096151498,0.4999365240508802,0.3751487741105528,0.9476744186251896,-1.1201115130259682,-1.240792733860524,-1.2211007091186503,-1.354338533813637
-1.0771459582503484,-0.6338467106512131,-0.7476724630579813,-0.3651343151444652,-0.2308481031234289,-0.1999238385376999,0.7999238288454495,0.7332740891106867,0.312544632262429,-0.3684843624699278,-1.1113198757857226,-1.2193227997338414,-1.2245311343763667,-1.3736130638790196
-0.999268684010962,-0.5731070630034767,-0.6967183326920389,-0.2624701445047704,0.1923245935435986,1.0999619192883558,0.9999999999739888,1.09991113366603,0.9376338966897432,-2.158179631094137,-1.0573082951264885,-1.1852675282933247,-1.1421813257457318,-1.2772460601131097
-0.9544887878782368,-0.5270626117602147,-0.6947571230304177,-0.260529883158927,-0.3461256774473434,-0.2498095963442498,-1.333375650624076,-0.4000253903848501,0.687455367786343,-0.3684843624699278,-1.0397226286884564,-1.1749026352799663,-1.0829917882157083,-1.250557597726812
-0.9642229837135377,-0.5584118665997668,-0.6927977794109127,-0.2392238954607782,0.4230262194292276,-0.1999238385376999,-0.3666370445553433,1.2665989589650626,-0.1873363484686375,1.5266639936051414,-1.0623326003979507,-1.1652793001723352,-1.119019421108112,-1.2594537518555775
-0.9661713059035414,-0.5995572971811484,-0.7202360542555052,-0.264403028430295,0.4999267614111118,0.050076161442794,0.0,1.59997460961515,-0.7500595096344668,-0.5262630312545218,-1.0686126829918503,-1.1652793001723352,-1.1215938735877384,-1.2401792217901948
-0.9622765153020234,-0.6024955902289647,-0.7349348634875538,-0.305082119901068,-0.6538743225526565,-0.6498476770949059,-1.0333883458034956,0.1666878252990324,0.312544632262429,-2.6319165998396152,-1.0346983234174845,-1.1637975941666423,-1.0495369742672611,-1.2372147781744929
-1.0187389294608131,-0.6524596311184233,-0.7368942071070587,-0.3515746179875408,-0.3846491870571855,0.599961919249344,0.3333756506240761,0.9999999999739888,0.1875743870552764,-1.368484362469928,-1.0365819894023662,-1.1689800406733213,-1.0666940011668689,-1.2475931541111096
-1.0635169718135296,-0.6965452203303174,-0.7849093220437438,-0.4426119753958358,-0.0769005419818842,0.3499619192688499,-0.2999873048205805,0.3332486987258365,-2.000000000048772,-0.1052526062344736,-1.0629604890594146,-1.1941521251061729,-1.1301715702697073,-1.269832127792195
-1.0391805553360325,-0.6573586517810683,-0.7584525850510201,-0.3825671575727575,0.6537278453148566,0.5,0.0,0.8665735686062236,-1.5624851226279624,0.1579791499599037,-1.0491433505689365,-1.1897098267000377,-1.1293139639546088,-1.2579715300477268
-1.0703314650326987,-0.6759715722482785,-0.7515930163391074,-0.3786940123013895,0.4999267614111118,0.2001142421739441,0.1999492192563109,0.666624349375924,-0.2499404903655332,0.3159582999198075,-1.0673569056689225,-1.195632421306683,-1.15933835264467,-1.3320995601325516
-1.127767113396106,-0.7641427506713023,-0.8025490127471661,-0.4968507640235332,-0.1538010839337565,-0.8998476770753998,-0.0666497397347627,-0.266725910863302,-0.4375148774208097,0.6844426623897354,-1.0956178753320822,-1.2163607975276387,-1.1970811981666014,-1.407712635304573
-1.0742262556342166,-0.7465073956370798,-0.753552359959377,-0.4503582659370603,0.6537278453148566,-0.0498857578065498,1.9333502602132149,1.2665989589650626,0.2501785289034002,0.0527265437254301,-1.0390947400269923,-1.161577149866166,-1.1233090862165966,-1.2861393909613732
-0.9895344881756613,-0.6348261416668971,-0.7172951727841316,-0.3922463320395065,0.0383770323720421,-0.0498857578065498,1.2999873047945694,0.4332867842901061,0.8126636515313624,-1.05272654372543,-0.9857110480297124,-1.0971687572913016,-1.062404336057715,-1.1704978571300804
-0.932098839812254,-0.5691874733572801,-0.677119298368347,-0.3418880661004729,-0.1538010839337565,-0.1498476770558938,-0.0666497397347627,0.0666497397347627,0.1249702452071526,0.0527265437254301,-0.99324690794703,-1.0838432718780788,-1.0521097932112178,-1.1171265789184894
-0.8707702546258183,-0.5799649456982542,-0.6291041834316619,-0.3070223812469114,0.6537278453148566,-0.1999238385376999,-0.5000634759491197,0.6333629554186453,-0.2499404903655332,1.8424218123496392,-0.9838273820448306,-1.0520084447374605,-0.9972099207903484,-1.0563385451066385
-0.8347513201222568,-0.576045356051293,-0.638902767572832,-0.3477014727161728,0.5768273033629843,-0.5997715156130998,-0.3666370445553433,-0.4334137361883456,-0.2499404903655332,0.5264635124298316,-0.9430038552363303,-1.0016656856769404,-0.9637551068419014,-1.01037837593546
-0.807495201028628,-0.5162851394200051,-0.6183240614393877,-0.2547164765432271,1.0769005419818842,0.400038080750656,2.433286784290106,0.8333121746749563,-0.5624851225791904,-1.7369687249398555,-0.9103464689631726,-0.9927824986698528,-0.9611822878979448,-0.9659032518526351
-0.7880249555787769,-0.4761191398550721,-0.6153850460093657,-0.2121045011469295,0.4999267614111118,-0.0999619192883559,1.5665862637856431,1.3332486987258363,-1.000000000048772,-1.210705693685334,-0.8952723571714861,-0.990560644563616,-0.9328747453730808,-1.0118634210238135
-0.7763442913319619,-0.471220119192427,-0.6036252522073391,-0.2721566963903267,0.3461256774473434,0.250000000019506,-0.5000634759491197,0.2333375650598065,-0.2499404903655332,0.2632317561943774,-0.8776878867117345,-0.978715455349748,-0.9045655693118776,-1.0667169210432554
-0.7607688364843885,-0.4565249227887172,-0.5928469962564165,-0.260529883158927,0.769151896876571,1.8998476770754,0.7000126951794194,0.0,0.312544632262429,0.2632317561943774,-0.8544500263412663,-0.9698322683426605,-0.8882677822630385,-1.0355846165127498
-0.7471398500475697,-0.4369325713050585,-0.5987268931570474,-0.2314776049210653,-0.8845759484382856,0.599961919249344,0.6333629554186453,-0.2000761711285391,-0.3749107355239139,-0.5262630312545218,-0.8406328878512783,-0.9409594434088226,-0.8616754523670328,-1.0385490601296088
-0.7617420706897657,-0.4467287470468878,-0.5438522095099789,-0.2024179492613732,-0.4999267614111118,0.2001142421739441,0.7332740891106867,0.5665862638116543,0.0626041418481237,-0.0525260625501202,-0.8356085825798162,-0.9342967007016336,-0.8745428141581558,-1.0578235901949915
-0.7938662145918092,-0.4663229641132427,-0.5732498279740762,-0.2585969992349139,0.1538010839337565,0.15003808073115,0.4332867842901061,0.0332613939312673,0.1249702452071526,0.2632317561943774,-0.8387492218663964,-0.9646498218359812,-0.8985623251102048,-1.0874736729164896
-0.796785917207941,-0.4584856504027814,-0.6085254772982176,-0.264403028430295,-0.5384502709909421,0.15003808073115,-0.5000634759491197,-0.4334137361883456,-0.3749107355239139,-1.05272654372543,-0.8330970279339606,-0.9631695256354712,-0.8788324792666405,-1.124537687958902
-0.8016539420155958,-0.4428110229833875,-0.588928309016642,-0.260529883158927,-0.5384502709909421,0.900038080711644,-0.1666878252990324,0.7666624349401935,0.1249702452071526,-1.579190056114185,-0.8274448340010346,-0.9557652250231332,-0.899419931424634,-1.0993342706621143
-0.849353540764453,-0.4761191398550721,-0.6369434239525624,-0.3593209085287653,-0.7307748645345408,-0.6498476770949059,-0.1666878252990324,-0.2999873048205805,0.3751487741105528,-0.5262630312545218,-0.8450293044607863,-0.9846380499569708,-0.9457421071635346,-1.1052659811740213
-0.9778519701503564,-0.587802259407951,-0.6947571230304177,-0.4271193943133869,0.0769005419818842,0.15003808073115,1.2999873047945694,0.0,-0.0623661033102568,0.1579791499599037,-0.9028094130675745,-1.0690360804580077,-1.025519096850882,-1.2579715300477268
-1.131660050218375,-0.7416102405578955,-0.7976487876562876,-0.5956417893918599,-0.1923245935435986,0.65003808073115,0.8999619144097191,0.9666116541704932,-1.8750297548903916,-0.8422213311743293,-1.0014118525045823,-1.1882295304995276,-1.1799258048026635,-1.480358443581547
-1.1462622708613304,-0.8141049259788291,-0.852523471303356,-0.7254253543454033,-0.769151896876571,-1.2996953541507996,-1.1666878252990325,0.3666370445553433,-2.75005950973201,-1.579190056114185,-1.0164847683179885,-1.200814867813362,-1.2211007091186503,-1.493701263133866
-1.0226318662830818,-0.7034031030243304,-0.7300346383959107,-0.5530224365767551,0.4615497290090579,-0.8998476770753998,0.1332994794955369,0.8665735686062236,-0.4998809807310665,-0.2630312750601443,-0.9166265515575625,-1.07199667285845,-1.067551607481298,-1.2653854623674845
-0.8289119148892335,-0.4859153155961369,-0.6046067900584431,-0.3244552236736922,0.1538010839337565,-0.6997334348624438,0.8333121746749563,-0.1666878252990324,-0.0623661033102568,-0.3157578187855744,-0.8129998068490926,-0.906904171968306,-0.8839781171545538,-1.008896154127609
-0.6556335893713644,-0.3448418032358382,-0.5193529500946439,-0.2024179492613732,0.2307016258856289,-0.1498476770558938,0.9999999999739888,-0.4334137361883456,-0.6248512259382192,-1.7896952686652858,-0.7388910051059706,-0.7965953187396342,-0.7673158882597041,-0.8131948796995844
-0.6293488507031039,-0.3370063551088375,-0.4997557818130683,-0.2217910530339974,0.4230262194292276,0.1001523229246001,0.3666370445553433,0.7000126951794194,0.8126636515313624,-0.9474739374498796,-0.7118846167874584,-0.7766056808128841,-0.7252833776292882,-0.8161621465957889
-0.6517387987690868,-0.3595388652222444,-0.4997557818130683,-0.260529883158927,-0.6538743225526565,-0.5498857578065499,-0.933350260239226,0.4999365240508802,1.250178528952172,1.0529270248596632,-0.7187925880433123,-0.7780873868191546,-0.7295714092027723,-0.8680512029995286
-0.5612057722982589,-0.3174140036251789,-0.4341009761729609,-0.1927313973758169,0.0,0.599961919249344,0.3333756506240761,0.8333121746749563,0.2501785289034002,0.6844426623897354,-0.6880188677550363,-0.7381095207719927,-0.6978334414195229,-0.7183100977415254
-0.5115597051378875,-0.2752854108619564,-0.4683988197287014,-0.1811119615632244,0.0383770323720421,0.3499619192688499,-0.2333375650598065,-0.5333248698543758,-0.8750297548416194,-0.9474739374498796,-0.6735738406035844,-0.7247826255524316,-0.6720987178379463,-0.7168278759336744
-0.5991711752125747,-0.3242718863191918,-0.5350332971785612,-0.1888582521044489,-0.1923245935435986,1.250000000019506,-0.1332994794955369,-0.0666497397347627,-0.5624851225791904,-0.1577786688256707,-0.7194216726835467,-0.7840099814257998,-0.7304290155172014,-0.8917723984884649
-0.6566068235767417,-0.3869685304155999,-0.5154342628556341,-0.2062910945312297,0.4615497290090579,2.499809596363756,0.7666624349401935,1.833312174648945,0.5001190193177054,-0.0525260625501202,-0.7300981718869546,-0.8099208041534346,-0.7647430693164169,-0.8888079548727627
-0.615719864266285,-0.3213317276886792,-0.4928962131019202,-0.2121045011469295,0.1538010839337565,0.7998857578260559,-0.8000507807436891,0.3666370445553433,-0.1249702452071526,-0.7894947874899759,-0.6767144798896745,-0.7751253846129517,-0.733003467996828,-0.8680512029995286
-0.5943050041849287,-0.2645098041044432,-0.4899571976718981,-0.0997537786216785,0.6537278453148566,0.84996191926885,0.3333756506240761,0.0,-0.3749107355239139,0.0527265437254301,-0.6773423685516285,-0.7773458289128502,-0.743296377307655,-0.922907526298316
-0.6809432400542387,-0.3781517856894545,-0.5781481870243679,-0.177238816293368,0.8076754064864131,-0.2498095963442498,1.0332613939312674,-0.1332994794955369,0.5624851225791904,0.4212109061542812,-0.7388910051059706,-0.8439760755939514,-0.7947658244701388,-0.9822105150218136
-0.7354573320215053,-0.4565249227887172,-0.6173443896296352,-0.2953955680155117,0.4230262194292276,-1.2498095963442497,0.7000126951794194,-0.1666878252990324,0.5001190193177054,0.2632317561943774,-0.7288411985852561,-0.8632241556143971,-0.7861881277888393,-1.0118634210238135
-0.600144409417952,-0.3183915690581666,-0.5046560069047115,-0.1210671437386345,0.0383770323720421,1.0,1.1000380855382583,0.4332867842901061,-0.6248512259382192,-0.1052526062344736,-0.6270993158404387,-0.7373693726720264,-0.6686666590438906,-0.8799118007439968
-0.5008504213179601,-0.2047514530558515,-0.4674191479189489,-0.0319626702573757,-0.5384502709909421,0.400038080750656,-0.1000380855642695,-1.333375650624076,-0.8124256129934956,-0.3157578187855744,-0.5906722056409562,-0.650009339964209,-0.6008994248318981,-0.7301706954859936
-0.6050124342256069,-0.3076159623006533,-0.5095543659542384,-0.1268731729355271,0.7307748645345408,-1.149847677055894,0.9666116541704932,-0.5000634759491197,0.2501785289034002,0.579190056114185,-0.6440558976387264,-0.7351475185657897,-0.6832492334638717,-0.7998520601461082
-0.6556335893713644,-0.3703144719797576,-0.5399316562288529,-0.179171700217381,0.4615497290090579,-0.6498476770949059,0.7999238288454495,0.7999238288454495,0.0626041418481237,0.7896952686652858,-0.6490802029096984,-0.7832684235200731,-0.7055535317863932,-0.9080824849369886
-0.5699667339274228,-0.2880236108177592,-0.5046560069047115,-0.0823209361933861,-0.7307748645345408,0.400038080750656,-0.8000507807436891,-0.666624349375924,-0.5624851225791904,0.4212109061542812,-0.5994650388599724,-0.6981316547248306,-0.6060466962554812,-0.8295049661481081
-0.5495251080522033,-0.2899824728491271,-0.4693784915384538,-0.0087164212133835,0.7307748645345408,1.0,0.5333248698543758,-0.5333248698543758,0.2501785289034002,0.7369687249398557,-0.5913000943029103,-0.6788821648980466,-0.5974689995741819,-0.7642702669127038
-0.6079321368417386,-0.355621141158744,-0.5115137095737433,-0.1598059738650757,0.9229529808403396,0.3000761614623001,0.0332613939312673,-0.1666878252990324,1.000000000048772,1.1581796310941368,-0.6063730101158261,-0.7336672223652797,-0.6532264783094803,-0.8265405225324058
-0.6205878890731803,-0.3516996859290867,-0.4879959880110416,-0.2217910530339974,0.1923245935435986,0.3499619192688499,-0.9666116541704932,0.2333375650598065,0.9376338966897432,0.579190056114185,-0.5975813728755807,-0.7292249239585668,-0.6377862975750701,-0.8220910338283502
-0.5738615245297004,-0.3193728656565468,-0.4732971787782283,-0.0978208946961539,0.6153508129728263,0.0,-1.1000380855382583,-0.1000380855642695,-0.312544632262429,-0.4737369687454782,-0.6057451214543622,-0.69516965251805,-0.6214868769898915,-0.776130864657172
-0.5339496532038703,-0.2929189003142471,-0.4919165412921677,-0.0203358570259759,0.8460524388584553,-0.6498476770949059,-0.933350260239226,-0.933350260239226,-1.1249702452071526,-0.2630312750601443,-0.6095136494024064,-0.6855463174109963,-0.6480792068858972,-0.7702019774246105
-0.5446570832445485,-0.2801844315246015,-0.4468404417855047,-0.0319626702573757,0.4615497290090579,0.550076161481806,0.7999238288454495,0.0666497397347627,-0.1249702452071526,0.579190056114185,-0.5931849562660726,-0.6818441671042496,-0.6592313560474926,-0.7331351391028528
-0.537842590026139,-0.2821432935567339,-0.4448810981652351,-0.0648880937666054,-0.2308481031234289,0.050076161442794,0.0,-0.9999999999739888,-0.6248512259382192,-0.0525260625501202,-0.5825084570621747,-0.6381641507509185,-0.6111939676790645,-0.6960711240604402
-0.5008504213179601,-0.2733265488305885,-0.429202617123434,0.0397089607986139,0.9614764904201698,0.2001142421739441,0.1000380855642695,-1.4666751300936016,-0.9373958581518762,0.0,-0.5580148193682887,-0.6004081388094155,-0.5734494886221327,-0.6619715526337301
