0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.196308828669411,0.0575253829576779,-0.8814911107769626,1.0138140728905654,0.8518831993250351,1.1427276024903317,0.8276858418748759,1.4843489644900714,-0.52934587815915,-1.9472840248352288,-1.480679022788581,-1.687583742971969,-1.733364314577618,-1.4544602576115584
-1.3157650884239722,-0.0428410266928555,-0.9738098820230776,0.9337071795292649,1.000141063605239,0.8570910410184277,1.069083267636059,1.703106403214193,-0.2939068100358423,-0.8420525155374186,-1.4719785693828182,-1.7571316680092357,-1.7604786411088562,-1.5326664196621838
-1.366710210935785,-0.1456501673558604,-1.0856600947663428,0.7983439946143259,0.6297079982981364,-0.8095756257101695,0.1379038613313154,0.1718043322916576,-0.4704301075268817,0.1052315092978099,-1.4980786551830296,-1.7853841545609928,-1.7775508369709334,-1.612783238527589
-1.2771171798037273,-0.2362270061625423,-0.9897880008589134,0.773482871812137,0.2592749329910337,-0.3333333333457194,0.5862884160598733,0.6093192096911288,-0.8234767025089605,-0.3684105031403385,-1.473985778129269,-1.7180110895082723,-1.7584705974593329,-1.5116855189654763
-1.2648199659107888,-0.3219090595482534,-0.9862380590941708,0.7541452739668378,-0.8888418676550285,0.0952121871449152,-0.5517467822149339,-0.2031064032139711,-0.8821684588272605,-0.52635798760292,-1.4391865133414163,-1.670197279044345,-1.6861638142880817,-1.481165863900027
-1.273604645911272,-0.2729518819272363,-0.957831763187242,0.8480662402143923,0.3333333333429675,0.7618788538363541,0.3793012870924986,0.1093192097155148,0.7058691756042909,0.0,-1.4191093281997231,-1.6560720704310032,-1.6520175101400327,-1.4792588395122808
-1.1734740131032193,-0.1040398295681339,-0.8601846983981338,0.9419977274629404,1.1111581322871662,0.3333333333457194,1.2759390596061226,1.3280766483908644,0.8823924730953303,0.1052315092978099,-1.375608335587464,-1.5995650280024154,-1.6459914667699187,-1.3705293899706608
-1.071583768079594,-0.0477358121138262,-0.883262700760684,0.8536002861722756,-0.2962336013499297,-0.5239390642011071,-1.1034935644298678,0.4843489645388432,-1.0586917563183,0.1579474844625814,-1.320731885657918,-1.5408851949143552,-1.572680661774298,-1.2980479335132848
-1.0680712341871388,-0.0991450441471632,-0.8708345236909765,0.8425427152596583,0.6297079982981364,1.2379397896724054,-0.3448909902448705,0.7031064032141928,-0.0586917563182999,-0.0527159751647714,-1.3214009552400685,-1.55283968219245,-1.5134299871676449,-1.292323227921524
-1.048745607242001,-0.0085682053385711,-0.8459781695487905,0.8839849339291983,0.7778247989731013,0.4760609357988928,0.3103493564537506,-0.3906807902600992,1.2941308243498106,-0.7893365404137156,-1.3160471241637004,-1.515891894351807,-1.5043899659013105,-1.3133077610452653
-1.0013163638913032,0.030599401436684,-0.8122503418933977,0.9392307044861544,-0.1110170687108297,-0.5239390642011071,0.0345416338449393,-1.1094382289598348,0.1765232974910394,-0.0527159751647714,-1.263177882981127,-1.4322187607011987,-1.4782796611944422,-1.2751563760003088
-1.0469893402964587,-0.1113866694014245,-0.7909439295145689,0.9281836545745308,0.8149245309372365,0.5712731229809664,0.4482532177581563,0.2968935967616428,-0.6469534050179212,0.5263579875207829,-1.242431628257284,-1.4322187607011987,-1.4511653346639877,-1.2370049909553524
-1.0628024333491413,-0.0795565790577011,-0.8015937548074116,0.8342626883248206,0.8518831993250351,-0.8095756257101695,-0.2758077226088113,-0.0156510354611567,-0.1176075269046696,0.0527159751237029,-1.229046413356781,-1.405052669479178,-1.3909087258098538,-1.196950213951172
-1.0241545247288963,-0.0795565790577011,-0.7678659271520187,0.8094015655247875,0.2223162646321377,-1.3333333333828778,0.172445495149345,0.5156510354613785,0.9410842293677316,0.1052315092978099,-1.2002700492274467,-1.351806882364873,-1.3447122473446875,-1.1015735675522975
-1.157660920049166,-0.3488350410692473,-0.9276471155020628,0.6657478326740174,0.0741994639571728,-0.5714544795465236,0.0345416338449393,0.0781361580619072,-0.1762992831770711,0.2104630185956199,-1.2524702208278695,-1.4550392706034263,-1.4270630736066428,-1.2408226721593671
-1.25779489812862,-0.3855599168358517,-1.0128693841180354,0.6105020621149057,0.2592749329910337,-0.190605730892546,-0.3793012870924986,-1.2344084741365065,-1.3528225806681105,-0.73682100619854,-1.273885545133863,-1.5137191036923343,-1.468237530526849,-1.3991420206468754
-1.0680712341871388,-0.1236189712558372,-0.8317784024925906,0.7182371012530253,0.9260826632533052,-0.0953935437104724,-0.2413974257611832,-0.0156510354611567,0.3530465949820788,0.3684105030582014,-1.180861933668426,-1.3713661369536658,-1.348730247065278,-1.1549847801292346
-0.9415899066504086,-0.0183577761824227,-0.8175718736418618,0.6740383806076929,0.4444914656590364,-1.5237577077098663,-1.862096138614865,-0.3906807902600992,1.352822580622212,2.631389055868997,-1.144723255297107,-1.3007338859108886,-1.2523192904143552,-0.9680491685384778
-1.022398257783354,-0.084451364480582,-0.8797127589973268,0.6353631849170945,0.2963746649551689,-0.190605730892546,-0.3103493564268409,-0.6406212806134424,0.3530465949820788,2.31569452789343,-1.1795237945036032,-1.3496340917054006,-1.2724054641734368,-1.071053912488337
-1.032935859457978,-0.2190905954854,-0.8548564048551408,0.6243161350054709,0.6297079982981364,0.9523032282005012,1.2413974257611833,0.2655915258147217,-0.9410842294136302,0.1052315092978099,-1.1661385796036228,-1.338765999757042,-1.3196059644629727,-1.1168333950857667
-1.015369844728413,-0.2753946129397077,-0.8353283442559478,0.6049785371601717,0.7408661306142054,-0.7143634385652543,-0.2068557919431536,-0.3281956676839564,-1.2349910394494723,0.2104630185956199,-1.1413779073858334,-1.3094271178747008,-1.32964809513135,-1.1015735675522975
-1.0592865541866556,-0.1383126509224184,-0.8229001671848548,0.6961324804309401,1.3704330653071026,-0.0953935437104724,0.1034935644836873,-0.4218638419380927,-0.1762992831770711,1.1052315092567415,-1.1387003546385888,-1.3050794672306818,-1.2985157688795217,-1.1473530501497275
-1.069827501132681,-0.1578917926101217,-0.8868126425254267,0.5994550122054377,0.1852165326391,0.3808487486539776,-0.0689519306387479,-0.359378719337564,0.1178315411727394,-0.0527159751647714,-1.12598548373888,-1.2942134446065492,-1.2693914862772162,-1.2503577940995865
-1.0628024333491413,-0.405139058523555,-0.8797127589973268,0.4751388771999668,-0.1481168006749648,0.3333333333457194,0.4827948515761859,-0.3281956676839564,0.0,-0.26317899380146,-1.115277821585622,-1.2996474905811524,-1.2703974205239132,-1.3075830554535044
-1.022398257783354,-0.3316986303921051,-0.8246785189631053,0.5911644642717622,0.2223162646321377,0.0952121871449152,0.5517467822418437,-0.7968935967370352,0.9410842293677316,0.6315894968596615,-1.0878383222029888,-1.2616133074107732,-1.2292210511813804,-1.229376893402879
-0.9802344700006232,-0.0673149538015295,-0.7856156359715758,0.6243161350054709,0.0370997319930377,-0.428545520527793,-0.6896506435193396,-0.7344084741365065,1.7645609318766924,0.94728402479416,-1.0496924350846968,-1.1898946610391077,-1.1920645939825485,-1.1473530501497275
-0.9925316838921908,-0.1187241858348665,-0.7163748670880109,0.5607798165148393,1.5556495979462026,0.1904243743269888,0.7241922773911886,0.5156510354613785,0.2354390680774091,1.0525155341330386,-1.0798082127969757,-1.2214063335800731,-1.2312310072532309,-1.2007642627266644
-0.9960475630533058,-0.2582582022606552,-0.7678659271520187,0.4723823752198631,1.148257864280204,-0.0953935437104724,-0.3103493564268409,-0.546953106383692,-1.7056451613362211,1.0525155341330386,-1.097207845191424,-1.2311880301986955,-1.2031107464752957,-1.2503577940995865
-0.9556433874875184,-0.3072247032815208,-0.7501094565365473,0.3950319838386663,0.3333333333429675,0.5712731229809664,-1.0689519306118382,-0.359378719337564,-0.1176075269046696,0.73682100619854,-0.9794235615081974,-1.0920942494500838,-1.069543332625541,-1.0920384456120782
-0.9942912961077636,-0.5226418788512308,-0.7305813959373544,0.220993603233129,0.9260826632533052,1.0475154153454165,0.8620961386686846,0.4531659128608497,1.0,0.1579474844625814,-0.8857308804600877,-1.0605805075840442,-1.0133047234919976,-1.0367202086473952
-1.087393515862246,-0.6866591457893625,-0.8672845819262338,0.049722245602222,0.2223162646321377,-0.6191512513831807,-0.0689519306387479,-0.953165912860628,-1.3528225806681105,0.1052315092978099,-0.9118309662602992,-1.1562081285127477,-1.0424270936719755,-1.2560824996913476
-1.0048288977837585,-0.5030627371635275,-0.7714158689153761,0.1629913306960693,0.4815911976231715,-0.0476967718738154,-0.4138429209105282,0.4843489645388432,-0.1762992831770711,0.73682100619854,-0.879037635801298,-1.0779690408367424,-0.9912105060841764,-1.235097966567606
-0.7905141513291726,-0.3659714517463895,-0.6382558628980957,0.1906089554762061,-0.0740584003230311,0.5237577076727082,0.0,0.9531659128608496,3.058691756226503,0.0527159751237029,-0.7900297162474059,-0.8932363096079015,-0.8757193099208691,-0.9203626615533018
-0.709705800197598,-0.4859263264863852,-0.6613406270537894,0.1325961619381528,-0.7407250670089662,0.0,0.2759390596330323,-0.1719233515847495,1.4117383512085817,-0.73682100619854,-0.7739682230177801,-0.8758498456794293,-0.8265107659818095,-0.8020980900699739
-0.7694322574384926,-0.44675871971113,-0.654233981732546,0.1823184075425305,0.0741994639571728,0.3808487486539776,0.965589703152372,0.2968935967616428,-1.2939068100358424,0.84205251549635,-0.7906987858295562,-0.9421365154015654,-0.8365528966501867,-0.8784008601598868
-0.818621113004763,-0.2778466673501173,-0.6613406270537894,0.1381196868950425,-0.4073917336659987,-0.5239390642011071,0.2759390596330323,-0.5781361580372996,-1.2349910394494723,0.1052315092978099,-0.7732991534356298,-0.9312684234532068,-0.8325368093519233,-0.9451576110255018
-0.9257801588663858,-0.5006106827531178,-0.7074966317816606,0.046965743624274,0.1482578643091066,-0.3333333333457194,1.3794326240898098,0.2344084741855,-0.5880376344315514,-1.9472840248352288,-0.8147916628827946,-1.0095075111292118,-0.934971896950633,-1.0100146023589267
-1.250766485073679,-1.080787267963785,-0.9027907613598768,-0.2099465533193497,0.5926082663050987,0.5712731229809664,1.2759390596061226,1.2655915258147217,-1.1173835125448028,-1.052515534174107,-0.953323475707986,-1.249660889456904,-1.190054637910698,-1.2598965484683284
-1.45454362985227,-1.3304819265857937,-1.0110944132363566,-0.378450887971315,0.2592749329910337,0.0475154153082581,-0.2068557919431536,0.7031064032141928,-0.9997759856860317,0.2631789937603914,-1.0055236473084088,-1.3398523950867782,-1.3035377904252654,-1.4582743063885393
-1.1910400278327844,-0.9363584661132054,-0.8264501089495975,-0.1712713576287513,0.9260826632533052,0.0,1.0345416338180295,1.5468340870906,-0.4704301075268817,0.420926037273377,-0.9145072445899446,-1.161640105162277,-1.136828094251048,-1.2064853358913914
-0.7887545391135999,-0.4026963275110836,-0.6737688041262678,0.0552562915579496,0.1482578643091066,-0.9047878128550848,0.2759390596330323,0.2344084741855,-1.0586917563183,0.3156945279344985,-0.8034149311479085,-0.9649549559795668,-0.9269378099317792,-0.9184592695911008
-0.6113280890650572,-0.1921646139644061,-0.5317373245943954,0.2071900513435574,-0.1850754690338608,0.2379397896352469,-0.3103493564268409,-0.6406212806134424,-0.0586917563182999,0.3684105030582014,-0.7291303656588196,-0.8508565451177291,-0.846595027318564,-0.8555093026469107
-0.6605169446313276,-0.2411217915854232,-0.510430912216952,0.1795619055624269,0.2223162646321377,0.7618788538363541,-0.1379038612774959,0.140621280662436,-0.1762992831770711,-0.210463018677757,-0.7137379420118662,-0.8139087572770861,-0.8315308751052264,-0.8650480570141641
-0.7834890835470036,-0.3757703459900898,-0.6133995087559097,0.0386751956905984,0.1482578643091066,-1.5714544795465235,-0.9310480693074326,-0.1094382289842207,-2.117383512544803,-0.8420525155374186,-0.7338151271535595,-0.8660702183858808,-0.8245027223330696,-0.9318048078812676
-0.7606475774380094,-0.3928974332673834,-0.5228590892866596,0.1547007827623937,0.8889829312891703,-0.8572723975839849,0.5517467822418437,0.8905617709913932,-1.0586917563183,-0.52635798760292,-0.7083841109354984,-0.8552021264366743,-0.8044165485739881,-0.8917536633026325
-0.6359225168481923,-0.2337842751519812,-0.4216620827341942,0.2403312010762725,0.6297079982981364,0.428545520527793,0.2068557919700633,0.7344084741611141,-0.0586917563182999,0.2631789937603914,-0.6682297406526342,-0.7552289241881779,-0.7542039828105586,-0.7677643862290321
-0.6043030212801467,-0.194616668376726,-0.4411901433333871,0.1629913306960693,0.2963746649551689,0.428545520527793,-0.1724454951224352,0.2344084741855,-0.8234767025089605,0.5263579875207829,-0.6541754561699813,-0.7302376929507037,-0.7130276134688094,-0.7448728287175446
-0.6078155551726019,-0.2533634168396845,-0.4589398521529442,0.1353631849170945,0.8518831993250351,-0.0953935437104724,0.5517467822418437,0.6718043322916576,0.1765232974910394,-0.1579474844625814,-0.6113448075579938,-0.726976437636421,-0.6658271131784895,-0.7563222399010664
-0.4725528929054191,-0.1432074363433891,-0.3985773185757296,0.2154700782762393,0.1111581323160688,-0.9047878128550848,-0.4482532177312466,0.4531659128608497,1.1765232974910391,0.2631789937603914,-0.5658366061987617,-0.6346121413462266,-0.621640590785174,-0.6399610603784508
-0.3987696095560134,-0.0599774373699978,-0.3115868408726076,0.3149250904816771,0.2592749329910337,0.2856365615090623,0.8276858418748759,1.234408474136728,-0.2352150538093393,1.157747043471917,-0.5578064967927484,-0.5867983308822988,-0.6316808090312241,-0.5369599488556256
-0.5006598545810095,-0.0746617936348201,-0.3825991997412793,0.1988995034098818,0.6297079982981364,0.0952121871449152,1.1724454951224352,0.4843489645388432,-1.5291218638451816,0.1579474844625814,-0.5598137055397213,-0.6237440493987159,-0.6326867432779211,-0.6247048652735042
-0.5094445345814927,-0.0722190626261693,-0.4003556703553654,0.1547007827623937,0.5926082663050987,-0.428545520527793,0.655240346725531,-0.7655915258145,-1.0586917563183,-1.0,-0.5410759339809723,-0.6215712587383954,-0.573436068671268,-0.6514104715619726
-0.3724222600987372,-0.1113866694014245,-0.3488646102913576,0.2348076761215385,0.7037663986211675,-0.0476967718738154,1.4138429209105283,-0.1719233515847495,-0.2939068100358423,-0.26317899380146,-0.5243440967510747,-0.5694118669546746,-0.5332637211531049,-0.5274211944883722
-0.3074236567484439,-0.084451364480582,-0.4074555538834654,0.1740383806076929,-0.1481168006749648,-1.3333333333828778,0.0689519306656577,-0.6406212806134424,0.5293458781132515,0.47364201239708,-0.5163139873455836,-0.5183368011756162,-0.497111285778643,-0.4892734418704496
-0.363637580098254,-0.07711384804714,-0.3328864914569073,0.2044230283646157,0.3704330653071027,-1.0476967718738155,0.4138429209374379,0.2655915258147217,1.4117383512085817,0.3156945279344985,-0.4928901798744955,-0.5205095918359367,-0.4428788078715124,-0.4721065899492345
-0.3513403662066864,-0.1211762402452761,-0.2956087220367719,0.2265276491867009,0.963041331641104,-0.3333333333457194,1.1724454951224352,0.7655915258147217,0.0589157705863697,-0.26317899380146,-0.489544831963222,-0.521598056489899,-0.4509148073134769,-0.4301375237017518
-0.2336403733990383,0.0208098305947426,-0.33643643322165,0.1685148556529589,0.6668077302911742,-0.7143634385652543,0.4138429209374379,-0.4218638419380927,-1.0586917563183,-0.3156945279755671,-0.5042681860280251,-0.4857366639789923,-0.4840570896371561,-0.4167847205575176
-0.2248556933999259,0.0869034188909917,-0.2831805449670643,0.2154700782762393,1.2963746649551688,-0.4762422923644501,0.8276858418748759,0.4531659128608497,0.47065412184085,0.3156945279344985,-0.5089516731035991,-0.4933435006139161,-0.4750151559484946,-0.4301375237017518
-0.3776877156653335,-0.1725854722767028,-0.3843775515195298,0.1353631849170945,0.9260826632533052,-1.0000000000371585,-0.5172051483699945,0.3593787193377856,0.5882616486996212,0.0527159751237029,-0.5122982954335162,-0.5444185663921265,-0.4760210901951916,-0.5064402937916648
