0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0244622377387505,0.4609720483934972,-0.3003855196655131,0.3474203727175908,0.0293491654305047,0.5499904779934596,0.6997334349014557,-1.0907045178787982,0.8461763843871413,-0.7645609319225908,-0.4511351618618714,-0.4950834212333408,-0.4489999282194626,-0.3451941407194288
0.0,0.5029620358771105,-0.2831091702629246,0.3757450308798832,0.970538814842548,0.9000190439740615,-0.1001523229246001,0.8180716634786555,-1.2308819219957388,1.5293458781132514,-0.483591314260745,-0.4943427629455969,-0.5299303728792121,-0.3926611083109529
-0.0862577042075089,0.428111528298958,-0.3285345166046811,0.3775149006171245,0.6470258765616987,-0.350028565980602,-1.6999238385377,0.2726328544356094,0.3847055376686299,3.5291218637533848,-0.4980167287008412,-0.5373914057493546,-0.5731675906655848,-0.4832783706200443
-0.104281994832043,0.3861215408139201,-0.3490078434989757,0.3279484344236846,0.1176207012218168,-0.700057131961204,-0.6999238385376999,-0.4545611909214873,2.615587459664369,0.7058691756042909,-0.489361205345496,-0.5425873215271643,-0.5443455937301709,-0.5393732059510258
-0.0167347399084279,0.5029620358771105,-0.2946251120508841,0.3695488012081034,0.4411336395026662,-0.4001142639614274,-0.5,0.4999134498786197,0.5385291532814888,-1.1176075269046697,-0.4583471823534195,-0.498051708267276,-0.4822596513150513,-0.4717690689563589
0.0064379471132118,0.5467806980951636,-0.2447210731559601,0.4341675881225071,0.6176767110852904,-0.4001142639614274,-0.400038080711644,0.409035831757061,-1.154116612885825,0.2352150537175423,-0.396321883283267,-0.4512912932015179,-0.4124171884830239,-0.3538274864695876
-0.0875423516904581,0.4171603393120207,-0.272872506816027,0.366895682192295,1.0,0.0,2.149657273419649,-0.3181582136000356,0.1538236156128587,0.2941308243498106,-0.3811754041397722,-0.4587120107851976,-0.4124171884830239,-0.4142389946756485
-0.1802380030111789,0.3769920734248462,-0.3278960957945996,0.338571024029312,0.911728464208688,-0.1999619120128575,1.8495811119573493,-0.4545611909214873,0.3847055376686299,-0.7058691756501894,-0.4028128390719794,-0.4958269064619853,-0.4489999282194626,-0.5206712754998567
-0.1635032631037556,0.4737519121120252,-0.299744662135032,0.4120357884511966,0.7058362271726072,0.6000761759352655,0.0999619192493439,-0.6816686861572038,0.4614708467785438,-0.0589157706322682,-0.3681934925623476,-0.484691589676563,-0.4090899494580569,-0.4430040318160037
-0.1313135275346825,0.4701015157839959,-0.2575187300053811,0.3429940127830524,0.7352974123530108,1.3001333078964696,-0.6999238385376999,-0.72719404532163,1.0770583064429124,0.5882616486996212,-0.3458336194697417,-0.4386718328997071,-0.3592024760058672,-0.3897851523985488
-0.1519120163582717,0.3934223334728281,-0.281829891922362,0.2597899080341075,0.5882155259278385,-0.0999809560259384,-0.2001142422129561,-0.0908776181215586,0.0767653091699463,0.8821684587354635,-0.3790108365725765,-0.4334759171213182,-0.4002187195200941,-0.444439270766855
-0.1403256728469495,0.4007300792654634,-0.2824707494528431,0.332374794358223,0.6470258765616987,0.1500666539677445,1.4998095963247438,0.3181582136000356,-0.3847055376085975,0.2352150537175423,-0.3782911453250526,-0.4438677486780961,-0.4002187195200941,-0.4142389946756485
-0.0823939552923477,0.4354123209564413,-0.2536784582622951,0.365125812454363,0.5587543407703867,0.6000761759352655,0.0999619192493439,-0.2726328544356094,0.1538236156128587,-1.176299283177071,-0.3472757488771015,-0.4290234865709946,-0.3392432642410475,-0.3552627254193166
-0.0476349247603903,0.4609720483934972,-0.2613565650275682,0.273068987837032,0.8234569284173758,0.4999047800516535,-1.299885757826056,-0.2726328544356094,-0.3076472311056525,-0.4117383513003788,-0.3588155310471664,-0.4023032493907268,-0.3492207589309664,-0.3624553542079226
-0.0321848323339068,0.4500208594079846,-0.2792713352402382,0.2341217400684215,1.0293491654534566,1.350028565980602,0.1498476770949058,-0.0908776181215586,-0.3847055376085975,0.6469534050179212,-0.3840596629533662,-0.4008162789345962,-0.3846972339163142,-0.3423181848059022
-0.0141605417093727,0.418982060909884,-0.2581571508154626,0.3005070255399593,0.5294051752939782,0.9999999999609804,0.6498476770558939,-0.2272805954430103,1.1538236156128587,0.4704301075268817,-0.352324575258454,-0.4045280511960176,-0.3636359797836553,-0.3164291035779512
-0.0077225945961609,0.428111528298958,-0.2204099112389792,0.3102463658677103,0.7058362271726072,1.3001333078964696,0.4998095963247438,-0.409035831757061,1.7694110752772274,0.1176075268587711,-0.3177052287488223,-0.3926520761228513,-0.3503312460679044,-0.3293736441924879
-0.0476349247603903,0.428111528298958,-0.2428033740053159,0.2234991504627941,0.6764870617191506,0.950104741954887,-0.5,-0.8635970226430817,-0.1538236155528262,0.1176075268587711,-0.3292450109188871,-0.3956231900959495,-0.3536584850928713,-0.366772027083002
-0.1068561930310982,0.3277012932837496,-0.2869494420060106,0.188978262628722,0.5587543407703867,-0.300133307935489,-0.900038080750656,-0.1364029773214516,-0.5385291531614237,0.2941308243498106,-0.3328517078934427,-0.4193751402428612,-0.3325930085760956,-0.4142389946756485
-0.0952698495207806,0.3368307606728236,-0.2683938142623602,0.2412045901995662,0.7646465777835156,-0.4001142639614274,-0.2001142422129561,1.0908776181215587,-0.2308819220557712,-0.4706541218867485,-0.3011166201979677,-0.3881996455725277,-0.2782678089620009,-0.3897851523985488
-0.0193089381074831,0.4427200667490766,-0.216572076216792,0.2412045901995662,0.3823232888917578,-0.5499904779934596,-0.599961919288356,0.4999134498786197,0.8461763843871413,-0.7058691756501894,-0.2679394030956957,-0.3332722007552824,-0.2161860889318634,-0.3293736441924879
-0.05149377044139,0.3423098317338682,-0.215931218686311,0.1447214056476968,0.6764870617191506,0.4999047800516535,0.4499238385572059,0.409035831757061,2.769411075217195,0.4117383512085817,-0.2672197118487347,-0.3458916610570931,-0.2106420980180023,-0.3293736441924879
-0.1532015670743778,0.1816506744540494,-0.2651968367706542,0.1128570080102311,1.2352414024895373,0.700057131961204,0.8497715156326058,0.409035831757061,1.0770583064429124,0.1176075268587711,-0.2888571467815046,-0.3718684130092956,-0.2716175532970489,-0.3451941407194288
-0.1171529858253097,0.2309414545965706,-0.2735133643465081,0.1757025540059048,0.9411896493661398,0.450009521967521,0.0999619192493439,0.0,0.0767653091699463,-1.294130824395709,-0.2953481025696541,-0.3406957452787042,-0.2705070661609761,-0.3178698205406265
-0.0643696646678136,0.3003198442488304,-0.2498406232401079,0.1774724237438368,0.5294051752939782,0.1999619120128575,0.0999619192493439,0.9999999999645334,2.4617638441115424,-0.6469534050179212,-0.2809213146725576,-0.3310445720102495,-0.2405745820894892,-0.3034845629634146
-0.139041025365005,0.2163398692816039,-0.2543193157927762,0.0712532700450143,0.2352414024895373,-1.5501809178901524,-0.65003808073115,0.8180716634786555,1.615587459724401,-0.3530465949820788,-0.2809213146725576,-0.3733553834654262,-0.3026605245046087,-0.3423181848059022
-0.1544911177904839,0.1688708107355215,-0.2396039597927111,0.0216868038515744,0.7058362271726072,-1.2500476099546636,0.8497715156326058,-0.2272805954430103,-0.769411075217195,-0.3530465949820788,-0.2910189674352626,-0.3830037297941387,-0.3492207589309664,-0.3322496001048921
-0.0914061006056193,0.221811987206072,-0.2204099112389792,0.0916118287975949,1.0,0.8499333459932361,1.5496953541703058,0.1364029773214516,0.2308819220557712,1.646953405017921,-0.3025587496053275,-0.3659318389425836,-0.3137442839473487,-0.2804714376489901
-0.1570653159895391,0.2254693366706779,-0.23896310226223,0.1181666172226458,0.4117844740721614,0.950104741954887,-0.4499238385572059,0.6818417863999643,0.0767653091699463,2.058691756226503,-0.3040036259249994,-0.3547993490969033,-0.2893557907897229,-0.2387618598940982
-0.2085590864299245,0.1725212070635508,-0.250481480770589,0.0402754928662228,0.5587543407703867,-0.450009521967521,0.0,0.0908776181215586,-0.8461763843871413,-0.1176075269046696,-0.2708264088232902,-0.3169437951317925,-0.2649672976320971,-0.2085561057910678
-0.137751474648899,0.1725212070635508,-0.2351252672395436,-0.0057546050321508,0.911728464208688,-1.9501047419158677,0.6498476770558939,-0.9089492816356808,0.5385291532814888,-1.0,-0.2542378002718728,-0.2857683004614589,-0.2095316108819294,-0.1898596533517227
-0.1750896066140732,0.1068001668744723,-0.230005717155895,-0.0163771946384689,0.9411896493661398,-1.350028565980602,0.7998857577870438,0.4545611909214873,0.7694110753372599,0.0,-0.2953481025696541,-0.3228803691985045,-0.2239468317337533,-0.217183973530525
-0.2948167906374335,-0.0593311083298145,-0.265835257581235,-0.0703700207664472,0.6470258765616987,-0.1999619120128575,0.7498095963442498,0.5454388090785127,0.3076472312257175,0.8234767025089605,-0.3285253196719261,-0.3822602445660734,-0.2971165335907477,-0.2819121546116653
-0.3141306319790782,-0.0921985815609303,-0.2920665553692596,-0.1349854365007437,0.2058922370131289,-0.450009521967521,-1.04988575780655,-2.045179158714372,-0.3076472311056525,-0.1765232974910394,-0.308330014146516,-0.3844878733111063,-0.2849222870119348,-0.2632102241593739
-0.2870941960412725,-0.0173411208447766,-0.2786304777097571,-0.1526875050567179,0.4999439901365264,-0.350028565980602,-1.299885757826056,-1.1362298770786912,-0.9999999999399676,0.2941308243498106,-0.2953481025696541,-0.362220066680583,-0.2461185730033502,-0.2258173192806839
-0.2549093637073657,-0.0063899318592639,-0.2587980083464429,-0.1040042881411543,0.2940517531004457,-0.1999619120128575,-0.15003808073115,1.0453522589571325,-0.6155874596643687,2.234991039403574,-0.2989547995442096,-0.3243645127154722,-0.2128588499068964,-0.1855429804766433
-0.1828122012092295,0.0246488666388365,-0.225529461323127,-0.0358491329323752,0.3235129382808493,0.1999619120128575,1.1498476770949058,0.5454388090785127,-0.0770583064429124,1.8821684587354637,-0.2845280116471131,-0.2672122660929361,-0.130817918111074,-0.0776699826897599
-0.1094303912301534,0.0775900431093871,-0.205053697708433,-0.0809926103727654,0.9411896493661398,-0.350028565980602,1.5496953541703058,-0.0453522589571324,-0.1538236155528262,-0.1176075269046696,-0.2556799296786698,-0.2352961131342794,-0.0920184264866063,0.0014379779567683
-0.1338926289678993,0.0264705882352752,-0.2152927978757301,-0.1482645163029774,0.6176767110852904,-2.100171395883612,-0.1001523229246001,-0.0453522589571324,-0.3076472311056525,-1.294130824395709,-0.2484665357306843,-0.2352961131342794,-0.1507729074917769,-0.0086251287335401
-0.1699363069828058,0.0356000556243492,-0.2197690537084981,-0.084532349847248,1.0293491654534566,-0.8501237859289485,-0.2001142422129561,0.2272805954430103,-0.1538236155528262,0.2941308243498106,-0.2650551442815389,-0.2026364749475575,-0.1729488711454907,-0.0158177575210237
-0.1750896066140732,-0.0118690029203086,-0.2338459888989809,-0.1146268777474724,1.3235129382808497,0.049895258045113,0.0999619192493439,0.9999999999645334,0.8461763843871413,3.1760752687713056,-0.2996744907906079,-0.2108006777593024,-0.1485561556028828,-0.0273270591835867
-0.2523302622751535,-0.187129745515094,-0.250481480770589,-0.2651028884273201,0.7646465777835156,-0.6000761759352655,0.0498857578065498,1.4090358317215943,1.7694110752772274,2.705645161244424,-0.3133788405278685,-0.2983877607632696,-0.2017708680800395,-0.1668465280361759
-0.3295758211693909,-0.1378389653739975,-0.2210507687699595,-0.2111100622993418,0.8234569284173758,-0.4001142639614274,0.4499238385572059,0.409035831757061,0.1538236156128587,-0.7645609319225908,-0.2910189674352626,-0.3132320228697919,-0.2439018211144561,-0.2401970988449495
-0.293532143155489,0.0045612571262486,-0.1896999208977871,-0.0349625124730102,0.9411896493661398,-0.6499714340193979,-0.6999238385376999,-1.0453522589571325,-0.4614708467185112,-1.52934587815915,-0.2802016234255965,-0.2427168307173799,-0.2106420980180023,-0.1984875210900576
-0.2227245313734588,-0.0136907245167473,-0.1743437073667416,-0.0163771946384689,0.8823792987552314,-0.300133307935489,0.0999619192493439,-0.9998268997572396,2.000292997332999,0.352822580622212,-0.2715461000696884,-0.1781410395720012,-0.1906871086381646,-0.1941708482149782
-0.1892501483234459,0.0502016409393158,-0.1206018334491311,-0.0340792631951338,0.1176207012218168,0.700057131961204,0.8497715156326058,0.181755236278584,1.615587459724401,-0.2941308243957091,-0.2390913211278152,-0.1284095105331449,-0.1640776412066627,-0.1438334027206291
-0.1313135275346825,0.1798219997224588,-0.0515037460009745,0.0048679845734765,0.0293491654305047,0.9999999999609804,-0.050076161481806,1.2726328544001426,-1.5385291531614238,-0.9410842294136302,-0.2210605831696009,-0.1024327585809424,-0.1164069196442322,-0.0445882726732029
-0.0579317175546018,0.1305312195799376,-0.045104917576264,-0.0447018528007612,1.4117844740721617,0.350028565980602,0.4499238385572059,1.1362298770786912,-0.9999999999399676,0.0,-0.2289936683651102,-0.1165335354593994,-0.131928405248012,-0.0014379779567581
-0.0051483963981103,0.1195800305944249,-0.0662191020015389,-0.0570943121443207,0.911728464208688,-0.1500666539677445,-0.3499619192688499,0.0908776181215586,0.8461763843871413,0.1176075268587711,-0.2015849688911517,-0.0861015260177103,-0.1164069196442322,0.0359604049348782
0.0875423516884488,0.2492003893747185,-0.0367883900004101,0.0252265433260571,-0.0588103506338602,1.1999619120128575,-0.7998857577870438,0.0455253591998929,0.61529446233137,0.1765232974910394,-0.1482151931769074,-0.0230098783887201,-0.005543990913861,0.130888862107225
0.1815275537262803,0.3477819496597609,-0.0054375421287369,0.0411587421454806,0.3235129382808493,0.950104741954887,-0.750000000019506,-0.409035831757061,-0.5385291531614237,-0.1765232974910394,-0.1460506256097116,-0.0126180468319423,0.0532147124762915,0.2171894515423592
0.1995518443508144,0.4481921846749693,0.0028789854471169,0.0208001833922094,0.4999439901365264,-0.700057131961204,-0.5,-0.5454388090785127,-0.9232346908300536,0.1176075268587711,-0.143166366794992,0.0044538440196128,0.0521084477252006,0.2876695444483079
0.1519169195914287,0.4500208594079846,0.0143949272350764,0.043815232342087,0.2647025876469891,0.250047609993683,0.6498476770558939,1.317985113357275,-0.1538236155528262,0.4117383512085817,-0.1121509703470409,0.0408224275285932,0.0753906761300053,0.338006989942657
0.141615223562051,0.3842998192189061,0.0201528981293058,0.0331926427357689,0.2058922370131289,0.1999619120128575,-1.1498476770949058,0.954474640800107,0.4614708467785438,-0.0589157706322682,-0.0941202323888265,0.0586378036087928,0.1130839030033821,0.3466403356928159
0.2420334694789327,0.4354123209564413,0.0431847817052249,0.0181436931956031,0.7646465777835156,-0.700057131961204,-1.34996191926885,-0.2726328544356094,0.3847055376686299,0.1176075268587711,-0.0746473650232523,0.0838738972726722,0.1640818635916447,0.3984184981487179
0.27936669821095,0.4938395216231884,0.0591794160463519,0.0801059899134004,0.3823232888917578,0.450009521967521,0.3998476770753998,0.3181582136000356,0.3847055376686299,0.0586917562265029,-0.0674339710752669,0.0823897537557046,0.1818201010843186,0.389790630410383
0.1776638048111191,0.3806494228894521,0.0470250534483108,0.0721398905036886,-0.3236249580077965,1.3001333078964696,-0.400038080711644,-0.72719404532163,-0.0770583064429124,-0.5882616487914182,-0.0962847999560223,0.0519577443134363,0.1164069196442322,0.2531471174713204
0.1429047742791617,0.2911903768597564,0.048942752598955,-0.0128340839824976,0.7646465777835156,0.0999809560259384,0.0999619192493439,-1.1362298770786912,-0.6923527687742825,-0.1176075269046696,-0.1107088409396811,0.0423065710455608,0.0443477049224455,0.175479873786345
0.1364668271659498,0.2948407731877858,0.0259108690230359,-0.0216868038515744,1.2058922370360807,-1.3001333078964696,0.6498476770558939,0.0455253591998929,-0.3076472311056525,-0.1176075269046696,-0.1114312791000799,0.0111339033149694,0.0,0.1337648180207515
0.0141605417093727,0.21268947295215,-0.0246315906819695,-0.0013282450983031,0.5882155259278385,-0.450009521967521,-0.3499619192688499,-0.181755236278584,0.3076472312257175,-0.7645609319225908,-0.1251356288367777,-0.0348858534624656,-0.0243884931576258,0.0345196879722029
