0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.8284480771981984,-1.371971909330131,-2.223608716270732,0.6563384934863074,-0.1470818864251723,-0.5000952199483465,-0.1001523229246001,0.1364029773214516,1.1538236156128587,-1.1176075269046697,-1.7291735911767097,-3.796625693704454,-2.6396870368576275,-4.185534763459469
-2.858056259715969,-1.4157870949791835,-2.2651962275903013,0.6094251463086758,-0.3824353086416567,-1.150066653928725,-0.65003808073115,-1.1362298770786912,-0.9232346908300536,0.0,-1.752253155515714,-3.859715927863573,-2.6818158786991204,-4.247384249621732
-2.915990428887652,-1.485162008065292,-2.260717535037134,0.5961494376872399,0.5587543407703867,0.350028565980602,0.2498095963442498,-0.1364029773214516,-1.2308819219957388,-0.0589157706322682,-1.74936889670212,-3.8916334942921007,-2.665186017151326,-4.238753642876923
-2.8812313983556948,-1.443172020580254,-2.2408838473131207,0.6235874753901673,0.2352414024895373,0.049895258045113,0.4499238385572059,-0.2726328544356094,0.2308819220557712,-1.0,-1.7169127443032464,-3.844871665756472,-2.592014204101408,-4.176906895720012
-2.760214663615224,-1.3409365873996064,-2.214652549525096,0.6563384934863074,0.2940517531004457,-0.450009521967521,0.4998095963247438,-0.4545611909214873,0.0,0.1176075268587711,-1.6736378744382694,-3.77435788707451,-2.498887401670787,-4.038825404824746
-2.7061417917416213,-1.3537164511181343,-2.221050159589607,0.6510288842738926,0.3528621037113541,-0.6499714340193979,-0.2001142422129561,-0.0908776181215586,-1.154116612885825,1.4115143368946137,-1.6592138334540476,-3.730564345572237,-2.5133005113305527,-3.935266340907592
-2.657219767882206,-1.3099012654690818,-2.2242495738017123,0.6262439655867736,0.4411336395026662,-0.9000190439740615,-0.050076161481806,-0.8635970226430817,-0.6155874596643687,0.7058691756042909,-1.6253155516483773,-3.648174591816529,-2.495562273838744,-3.831707276990437
-2.552940224668248,-1.1729766374623043,-2.171785759864964,0.647485773618612,1.1470818864251724,-0.350028565980602,1.1997334348624438,-0.9089492816356808,1.0,0.4117383512085817,-1.5546333557658794,-3.551681234242044,-2.324830154581282,-3.68787387426812
-2.4821326128862182,-1.1090807954386652,-2.1142048325649667,0.7129878098108919,0.5587543407703867,0.0,0.1999238385376999,0.3181582136000356,1.1538236156128587,0.9410842293677316,-1.5344394236974694,-3.509373249726609,-2.240574582089489,-3.6360929728068654
-2.4988698044117266,-1.1419413155317797,-2.111645057522643,0.6952857412549178,0.2940517531004457,0.8499333459932361,0.3998476770753998,0.5454388090785127,0.2308819220557712,0.2941308243498106,-1.566173137935944,-3.5101153214848035,-2.3237217786372675,-3.7065730657139375
-2.561952369980516,-1.2204422194408109,-2.153870989652294,0.595262817227875,0.3235129382808493,0.6000761759352655,1.2498095963442497,-1.0453522589571325,-0.3076472311056525,0.0586917562265029,-1.5914172698427067,-3.5479708754504937,-2.435695194504577,-3.8043774787998106
-2.625034935548299,-1.313551661798536,-2.161549096417567,0.5209114323466254,-0.2353534222164844,-0.1500666539677445,0.7498095963442498,-1.181755236278584,-1.2308819219957388,0.5882616486996212,-1.6382974632252392,-3.593247146999284,-2.504431392584648,-3.860472314130792
-2.646920523470913,-1.3500625782211044,-2.1391568520124284,0.4819641845787057,0.1469698666982252,1.0999809559869191,0.4998095963247438,0.2726328544356094,-2.154116612885825,0.0,-1.6628205304286032,-3.5539088629870768,-2.5077565204175567,-3.8518444463924575
-2.5954243014134475,-1.2569566124309557,-2.127000052693489,0.4731114647103196,0.2058922370131289,0.9999999999609804,-0.4499238385572059,0.0,-0.9999999999399676,-1.1176075269046697,-1.582761746486799,-3.4633534929497536,-2.4190653329559173,-3.7583512281698392
-2.484706811085273,-1.1930572938383155,-2.072617321245397,0.4917001537256588,0.176431051855677,0.399923824025715,0.3998476770753998,-0.363510472557168,1.2308819220557712,-0.2352150538093393,-1.5027043360019945,-3.408426048131929,-2.322613402693253,-3.605889957709187
-2.3508166337354592,-1.1346370463067206,-1.995842345391668,0.5412699910998967,0.0293491654305047,-0.0999809560259384,0.1999238385376999,0.0455253591998929,0.61529446233137,0.1176075268587711,-1.493327747942688,-3.343108185228356,-2.2616379474142065,-3.4591805990755877
-2.268422678443112,-0.9885899040460208,-1.9683305509023816,0.602345667358329,-0.1765430715826241,-1.2001523519095505,-1.8497715156326056,-0.5907910680001784,-1.154116612885825,-1.1176075269046697,-1.4435632957459987,-3.2436465406205146,-2.1784886396743697,-3.334043648793737
-2.19375131774592,-0.8936517869552806,-1.9401803356030136,0.6227042261116003,0.9411896493661398,-1.2001523519095505,-0.3499619192688499,-0.954474640800107,-0.769411075217195,-0.6469534050179212,-1.359899188286639,-3.150122883549256,-2.12194879936517,-3.194526918947621
-2.0444110479696227,-0.8224516757051574,-1.8704426089840769,0.6253573451280994,1.0882715357913122,-1.050085697941806,0.1498476770949058,-0.409035831757061,-0.1538236155528262,-0.2941308243957091,-1.309412297930114,-3.052887454216576,-2.048776986315252,-3.000353331725603
-1.8976474280094613,-0.6672715894863832,-1.7815108338119068,0.6952857412549178,0.2058922370131289,-0.4001142639614274,-0.7998857577870438,-0.2726328544356094,0.5385291532814888,-0.7645609319225908,-1.2416157343182102,-2.9452601933271185,-1.939022433528895,-2.8867256831074384
-1.8770489391868768,-0.6033792240288954,-1.7514404826404968,0.7218405296799688,0.4705948246830699,-0.0999809560259384,-1.0,-0.954474640800107,1.1538236156128587,1.4704301075268815,-1.2574832781656662,-2.940807762777374,-1.9634130378794443,-2.9428205184384195
-1.925970963045288,-0.6800514532049112,-1.7975054681530338,0.6049987863748282,1.2352414024895373,-0.8000380879871425,-1.4998095963247438,-1.636143326957311,0.3847055376686299,2.117383512544803,-1.3058056009555583,-2.9823736755346144,-2.0254968691016404,-2.9917227249819174
-1.9761800860037289,-0.7129119732994504,-1.8307752335365493,0.5067491032658246,1.3235129382808497,-0.7501428299030101,-0.750000000019506,-0.72719404532163,-0.9232346908300536,0.4117383512085817,-1.183915450012574,-2.9022101370534896,-1.9090878382653496,-2.9485724302643503
-2.092045972730013,-0.8918300653588419,-1.857006531324574,0.4297412281879686,0.7941077629639193,-0.4001142639614274,-1.04988575780655,-0.5907910680001784,-0.3076472311056525,1.4704301075268815,-1.0476012580859309,-2.8235307420893325,-1.7649651864393898,-2.9226833490363995
-2.12423080506392,-1.136462244470735,-1.8717218873251384,0.3040501361952399,0.3528621037113541,-0.0999809560259384,-1.0,-0.363510472557168,1.0770583064429124,2.588037634385653,-1.0360614759164288,-2.8242742273179773,-1.7372473430647386,-2.8723404255313487
-2.028963407161225,-1.0743916006111107,-1.8288550976650064,0.2438577092153746,0.2352414024895373,-0.1500666539677445,0.7498095963442498,0.3636835727644619,-0.3076472311056525,-0.2941308243957091,-1.005769891084751,-2.790130445614288,-1.7073148589932516,-2.770219339570396
-1.9954914757282929,-0.9392921707683476,-1.8007048823651397,0.2872313169178327,0.3823232888917578,-0.8501237859289485,-0.1001523229246001,-0.0453522589571324,-1.3079402284986836,-2.2352150538093394,-0.9430221538542,-2.727038797985297,-1.651883394628066,-2.7342616736414347
-1.953004947365008,-0.8991308580163252,-1.796226189811972,0.3270618139650103,1.3529741234383013,-0.5499904779934596,-0.5,-0.2726328544356094,1.0,-0.8234767025089605,-0.924990042439548,-2.677307268946441,-1.6008854340398035,-2.678166838310453
-1.8023775784896852,-0.7530802391880497,-1.7437623758752236,0.3332580436360993,1.0588103506338602,-0.5000952199483465,-0.249999999980494,-1.0453522589571325,1.2308819220557712,-0.4117383513003788,-0.9033539809637784,-2.5949175151907338,-1.552104225340435,-2.519950917018519
-1.7045359823889397,-0.6490196078419627,-1.6996163078740296,0.3500768629141971,0.1176207012218168,-0.5000952199483465,-0.949923838518194,-1.2726328544001426,-0.3076472311056525,-0.2941308243957091,-0.8896496312265177,-2.540733555601554,-1.5532126012844494,-2.4437189122855174
-1.6865116917644056,-0.6946599916550298,-1.696418112022124,0.3642391919956887,0.7058362271726072,0.4999047800516535,0.4499238385572059,1.317985113357275,-0.0770583064429124,0.1765232974910394,-0.8910917606338775,-2.519207820729804,-1.5188445022439812,-2.397692661655546
-1.5590570099107226,-0.5705117507992042,-1.6292389420853104,0.3775149006171245,0.6764870617191506,0.350028565980602,0.4499238385572059,2.045179158714372,0.3847055376686299,0.0586917562265029,-0.8449326319547437,-2.4019322135116337,-1.37693860230605,-2.1876958389023597
-1.4277410307589593,-0.3660408844393335,-1.563979908019541,0.4005299495670021,0.5587543407703867,-0.050085697941806,-0.3000761614623001,0.2726328544356094,-0.4614708467185112,-0.0589157706322682,-0.7944457415976558,-2.315830687494505,-1.3381348882966004,-2.020849310865617
-1.4869622990296674,-0.406209150326508,-1.6138839469144648,0.4093826694353881,1.0,-0.0999809560259384,-0.599961919288356,-0.1364029773214516,-0.8461763843871413,-0.1765232974910394,-0.8038223296569624,-2.3611083725131667,-1.4212841960364373,-2.072630212327992
-1.6324388198908033,-0.5686900292027656,-1.6580300149151594,0.3722052914047097,0.6176767110852904,-0.5499904779934596,-0.2001142422129561,0.0908776181215586,0.0,-0.2352150538093393,-0.8521446524462917,-2.382632693915045,-1.441239185418005,-2.179065232157551
-1.6852245926653804,-0.6544917257678553,-1.6349981313392403,0.2686426279024936,0.4117844740721614,0.399923824025715,1.5997715156130998,-0.2272805954430103,0.692352768834315,-1.176299283177071,-0.8903706959299162,-2.3744684911033005,-1.4733905325695795,-2.23372208953233
-1.681360843750219,-0.7457794465291416,-1.632438356297416,0.1765858032851626,0.1176207012218168,0.450009521967521,0.4499238385572059,-0.4545611909214873,-1.3079402284986836,-1.7056451613362211,-0.9033539809637784,-2.410838488082152,-1.580928333467042,-2.2970095536519177
-1.689085889962456,-0.8607912668607414,-1.648432990638543,0.1482611451221795,0.5882155259278385,-1.2500476099546636,-0.6999238385376999,0.1364029773214516,-2.3849985349415963,-0.8823924731412288,-0.8990262192858243,-2.4204882478801566,-1.5997749469037306,-2.376117514297324
-1.705823081487965,-0.8571408705312873,-1.6561110974043154,0.1358686857786201,1.2352414024895373,-1.7000571319221849,0.1999238385376999,0.0455253591998929,-0.0770583064429124,-0.3530465949820788,-0.8680121962943106,-2.356654528492972,-1.4789345234825757,-2.378993470209728
-1.6787866455511635,-0.8461896815457747,-1.6426750197443136,0.1349854365007437,0.9411896493661398,0.049895258045113,-0.050076161481806,-0.7725463043142291,0.8461763843871413,-0.9410842294136302,-0.8413273084371884,-2.2980167248841767,-1.3791553541949442,-2.29844753160812
-1.5899547431456045,-0.8188012793771281,-1.5902124241682645,0.1650799644002774,1.1176207012447688,1.5000952199483466,0.7498095963442498,-0.3181582136000356,-0.1538236155528262,-0.4706541218867485,-0.8269018939965294,-2.24828519584532,-1.3281573936066815,-2.168999386463014
-1.5642078579249092,-0.7768112918920902,-1.55758229795503,0.1217063566978192,0.9411896493661398,-0.4001142639614274,0.9497334348819496,0.0455253591998929,0.4614708467785438,0.8821684587354635,-0.8110343501490732,-2.2104310553500803,-1.2993332854800743,-2.0985192935548205
-1.6079790337701385,-0.862619941592332,-1.5716580147848138,0.0597474311601291,0.5587543407703867,-1.5501809178901524,0.0999619192493439,0.409035831757061,1.7694110752772274,0.0586917562265029,-0.8196898735044185,-2.2275015327317647,-1.332593008575663,-2.1632447356306104
-1.6144169808833502,-0.963030176608965,-1.5991685909139004,0.0836457293885738,1.3529741234383013,0.0,-0.050076161481806,0.1364029773214516,0.7694110753372599,-0.52934587815915,-0.8478182642253379,-2.2326974485101534,-1.360308740758256,-2.204957052391975
-1.6260033243946723,-0.9666805729384188,-1.598528951743619,0.042928611882722,1.5882155259278383,0.1500666539677445,-0.3000761614623001,-1.4543880906787268,-0.2308819220557712,1.058691756226503,-0.8470971995219394,-2.204493067812918,-1.3669611076161312,-2.1531761509296
-1.6260033243946723,-0.9666805729384188,-1.598528951743619,0.042928611882722,1.5882155259278383,0.1500666539677445,-0.3000761614623001,-1.4543880906787268,-0.2308819220557712,1.058691756226503,-0.8470971995219394,-2.204493067812918,-1.3669611076161312,-2.1531761509296
-1.631151720791778,-0.950250312890437,-1.5473456345081325,-0.0562076916856464,1.1176207012447688,0.0999809560259384,0.3998476770753998,-0.6363164272000713,0.8461763843871413,1.117607526858771,-0.8420483731405869,-2.190389463994719,-1.3691778595041602,-2.0956433376424166
-1.5539086135136169,-0.8680920595182247,-1.507678259060106,0.0048679845734765,0.5882155259278385,-0.300133307935489,0.6997334349014557,0.954474640800107,1.3079402284986836,-0.3530465949820788,-0.8485393289287364,-2.166637513847807,-1.3048751652010118,-2.063999605583184
-1.508847886952282,-0.7676818245030163,-1.5089575374006687,0.0880720893231122,0.7058362271726072,-0.5000952199483465,0.4998095963247438,0.3636835727644619,0.0767653091699463,-0.3530465949820788,-0.8326717850812804,-2.1495656229956728,-1.228380335511109,-2.0237280057844944
-1.6041177364720578,-0.862619941592332,-1.5223936150606705,0.0066378543114086,1.0,0.1999619120128575,0.4499238385572059,-0.3181582136000356,-1.384705537548565,-0.2352150538093393,-0.8031012649535639,-2.1569877540492235,-1.2239447205412624,-2.015097399039686
-1.649176011416312,-0.9922403003754748,-1.5294308642954624,-0.085418970306613,0.2647025876469891,-0.6499714340193979,-1.1999238385377,-0.2272805954430103,-1.8464693816601077,-0.7645609319225908,-0.8045433943603609,-2.13100958862715,-1.241682958033936,-2.015097399039686
-1.5938184920607654,-1.0050201640925782,-1.500641009825314,-0.0624039213567354,0.5294051752939782,0.399923824025715,-0.6999238385376999,0.0908776181215586,-0.4614708467185112,0.0586917562265029,-0.7966103091648515,-2.0627220252197707,-1.220619592708354,-1.9647544755346356
-1.5526190627965062,-1.0251008204685894,-1.4705706586544032,-0.0553210712262814,1.2940517531233977,0.5499904779934596,0.3998476770753998,0.3181582136000356,0.3076472312257175,0.5293458781132515,-0.775693938936043,-2.0211561124625304,-1.1607525133741867,-1.918728224904664
-1.5500448645984557,-1.0196217494075448,-1.4724895761657464,-0.1225929771571842,0.7941077629639193,-2.4001142638833888,-0.4499238385572059,0.5907910680001784,-0.4614708467185112,-0.6469534050179212,-0.7569421362744301,-2.004084221610975,-1.1230571753096166,-1.910097618159856
-1.4998357416400148,-0.9739813655944776,-1.4545748059530763,-0.1429515359097648,0.5882155259278385,-1.650161873916091,-0.400038080711644,-0.0908776181215586,-0.2308819220557712,0.0,-0.720879286901001,-1.952126477296957,-1.1086461768419098,-1.8540027828288743
-1.4573516648948155,-1.0524822695035088,-1.4731292153360278,-0.1473778958443032,0.4117844740721614,0.700057131961204,-0.750000000019506,-1.0453522589571325,1.0770583064429124,1.5880376343856528,-0.7280913073931119,-1.9164985520768791,-1.0920163152941154,-1.7907180577157604
-1.539745620187163,-1.143766513697219,-1.5262326684430574,-0.1854385231528579,0.2647025876469891,0.6000761759352655,0.0999619192493439,0.0,0.61529446233137,1.4115143368946137,-0.8117554148524717,-1.986270259000647,-1.1585336502932342,-1.891401165720511
