AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.26715836457960745,0.2129209120042564,0.2342051348662264,0.24521249091659078,1.4285908596160983,0.9049519317993356,-0.1666878252990324,-0.9285908596160983,0.055649597944594245,-0.07154515778019586,0.16491162584077254,0.2792796250746261,0.10864552146544507,0.29432728580105494
0.23173700158009694,0.14449833443916082,0.21569396022767512,0.23086192247555987,2.142818280712066,1.4765100670866567,-0.3333756506240761,-1.0356365614798695,0.11108760052468994,-0.3571817192600653,0.11371985877427668,0.2218997103275984,0.02987730288783293,0.2102329122863496
0.18745608167086794,0.07967604284033941,0.18108704489788843,0.15669909591422407,0.821409140356033,-0.09522945766237795,-0.6333629554186453,-1.1428182807399347,0.7223867964138785,0.28563656147986943,0.06706657021284307,0.1717815001507568,-0.029877302887119993,0.09599605996370013
0.030997206092641484,0.0013509644480335383,0.14567396316235037,0.08851795073884677,0.10718171926006528,1.428804643561776,1.4332867842901063,0.10718171926006528,1.499999999956646,0.25,0.003562421817645772,0.09624040806673953,-0.15029340239001046,-0.11979338986584848
-0.12251035769834223,-0.09948104449476002,0.0812879351299826,0.026313931212947964,-0.10704570186377114,1.7144930164745797,1.5333248698543758,0.4642274211238364,0.11108760052468994,0.4284548422198041,-0.0916888649638339,-0.00980537594377276,-0.27976458843878993,-0.32605907333587025
-0.10774817721298642,-0.13999626256065922,0.050702656019137995,0.0,-0.178590859643967,-0.28568837291280375,-0.03338834582950679,0.035772578876163565,-0.6110876004813359,0.3214091403839017,-0.14482534168944786,-0.03522825785094841,-0.28157491609982965,-0.3879393826769584
0.016235025606133876,-0.09677911559869293,0.09094354038062558,0.019138646991499073,1.2499999999721312,0.23816433884963661,1.1332994794955369,0.8928182807399347,0.7778247989506202,-0.1429542981640976,-0.11696021890316315,0.04466985697540725,-0.18469652442973297,-0.21340548674174067
-0.007381090242101999,-0.07157368499556364,0.07645706723283877,0.014355124178444386,0.571409140356033,-0.5238527117624403,-0.40002539038485013,-0.6071817192600653,0.055649597944594245,0.4284548422198041,-0.07743424188243099,0.08534646802779516,-0.12494191865407352,-0.1356623051324205
-0.14022384997209258,-0.13099211880225092,-0.007243236574521454,-0.0035899199784977485,0.07140914035603299,-0.3333937964748495,-1.866700520478452,-2.1070457018359026,-1.0554380024933876,0.8928182807399347,-0.12538564882055064,0.004720799562229423,-0.22363063798520993,-0.3149520412502998
-0.03837829633359168,-0.08777840068441263,0.028972946296829723,0.011958807034503577,0.8571817192321965,0.9049519317993356,-0.9000888663079586,-0.821409140356033,0.11108760052468994,-1.0,-0.13316201954908946,0.011985270496911869,-0.25078900113867014,-0.31019620106887635
0.28634470197413586,0.116587546096539,0.2181063289044247,0.11483188195179474,-0.3214091403839017,0.14293488118725867,-0.5667132156838826,0.5,1.1112991958891885,-1.1785908596160983,0.01328350220479704,0.2022889584400477,-0.062470097265802785,-0.015074260904385848
0.4398522657639678,0.2237217699002687,0.3171023375377735,0.21650679829711547,-0.8214091403839017,0.6190821694248183,1.1665608734007928,1.178590859643967,1.1112991958891885,-0.42859085964396704,0.11825586937342797,0.30615484789685926,0.05522878662376986,0.15628706057916653
0.3365338670058406,0.17870790879929335,0.26317808116305613,0.2033498326906415,-0.14281828076780345,0.28586976237451733,1.6332360035204059,0.178590859643967,0.3889123994753101,-1.4643634385201305,0.1033521871041877,0.26838568503681537,0.048890915689785625,0.08964486805831494
0.28044207839849855,0.13729433366459215,0.233398968459847,0.19138646991965788,1.2142274210959676,-0.666787592949699,1.0332613939312674,0.10718171926006528,-0.11108760052468994,-1.2857725788761636,0.08650626308174028,0.27274270777915377,0.07424239942572256,0.065847538157416
0.2140235093063466,0.07787589985720234,0.1947673516399239,0.14593389171427743,1.1785908596160983,0.23816433884963661,0.49993652405088024,0.6071817192600653,-0.05543800253674169,-0.8214091403839017,0.03077848541558747,0.2262567330699368,0.0036223794431343753,-0.0420441652581883
0.036899829667126995,-0.021155966102454137,0.1086516138846198,0.03349377116994346,0.21436343852013057,1.23834572823702,-0.6333629554186453,-0.6071817192600653,-0.8332628014873619,-0.9643634385201306,-0.06123490914241563,0.09260817259911491,-0.137617660522042,-0.33875541414953875
-0.030997206090337875,-0.057169112289851734,0.06438602803236777,0.02870569261947531,1.1071817192600653,1.8099038635615061,-0.13342643139377638,-0.5,-0.5554380025367417,0.035636561479869426,-0.07743424188243099,0.05048198699616583,-0.15663127332399468,-0.3863561169509148
0.004429778454859243,-0.03646232472179859,0.06841072952313222,0.05621778240439368,0.8571817192321965,-0.047524034100332194,-0.29998730482058056,-0.178590859643967,0.11108760052468994,0.7856365614798694,-0.02883624366238493,0.0889787034954198,-0.1204143753804225,-0.23720885964097962
0.05018354348601811,-0.013053608257678375,0.14084309526520652,0.055024179568903306,-0.14281828076780345,-0.7620170506120769,0.19994921925631098,0.2857725789040323,-0.499999999956646,-0.21436343852013057,-0.004860540193830758,0.09478806715224886,-0.09415945193643045,-0.15152517740065252
0.07675097112264855,-0.013955394171310915,0.18510868111683051,0.0729646679893654,0.035772578876163565,1.3812806094242787,0.9666116541704932,1.2142274210959676,-0.6667371984259302,-1.1071817192600653,-0.030131894133160007,0.08752636258092912,-0.08420092568107329,-0.05156793161771515
0.08708337315314511,-0.02745818096409283,0.12957515720054869,0.06937930374641427,-0.03563656150773816,0.666787592949699,-0.466675130119613,0.4642274211238364,-0.11108760052468994,-0.75,-0.03466790473281696,0.12456797180289651,-0.09596977959676366,0.048395357163562226
0.1535075637909837,-0.009453322292809303,0.11831028440708513,0.07774819080335352,0.7143634385201306,-0.14293488118725867,0.1332994794955369,0.7856365614798694,0.1667371984692842,-0.3214091403839017,-0.01587480314584614,0.14708617188222442,-0.12856257397544646,0.10868635777779047
0.15941018736662102,0.02205775201608668,0.10704234634242728,0.06339762236138917,1.2142274210959676,0.4286232541000624,-0.03338834582950679,0.2857725789040323,0.5556495979445942,0.21422742112383644,-0.02883624366238493,0.1158539263170861,-0.1747379981743758,0.026181292989945034
0.02656742763778224,-0.002249321517538074,0.04909338847757352,0.032295612597973054,0.9285908596160983,0.28586976237451733,-0.7000126951794194,-1.6070457018359023,0.9445619974199043,-0.1429542981640976,-0.07484294094189213,0.054114222463790454,-0.2127652237782812,-0.15470379485189603
-0.08413206136359874,-0.06166775532492788,0.02494824480669332,0.02153040839895985,0.821409140356033,0.7144930164745797,0.7666624349401935,-0.3928182807399347,1.7223867963705244,-1.0,-0.12473658963220761,-0.00980537594377276,-0.27704737282617864,-0.20547707210741376
-0.09299161827331723,-0.04276453958343728,0.03782545041291566,0.008373442792485865,-0.9284548422476728,0.3333937964748495,-0.7334010409829149,0.678590859643967,0.7778247989506202,-1.6071817192600653,-0.1273278905732521,0.002543671372458175,-0.27704737282617864,-0.210232912287599
-0.08708337315199331,0.0013509644480335383,0.05553352391628184,0.020332249827922873,-1.1784548422198042,0.3333937964748495,-0.933350260239226,0.821409140356033,-1.611087600437982,-0.6071817192600653,-0.11631362762123673,0.018522187792384223,-0.22181686208136026,-0.2514884661806917
-0.13431560484961685,-0.0004491785344009982,0.059555160135223925,0.011958807034503577,0.2857725788761636,0.14293488118725867,-0.2333375650598065,0.678590859643967,-1.499999999956646,1.1784548422198042,-0.11890492856177559,-0.007625481390638804,-0.20642735284359046,-0.24038143409512128
-0.18892892679049422,0.008554965222602228,0.07082309819988178,0.0059816813850250925,0.6785908596160983,-0.571558135287321,-1.2333375650598064,-0.25,0.8889123994753101,0.6070457018637712,-0.13510426130179093,-0.001088564094599646,-0.19918259395803464,-0.19119142256812346
-0.15941018736546922,0.0040528933441006144,0.07162926460688923,0.04066905539139235,1.1785908596160983,0.5238527117624403,0.0332613939312673,0.0,0.8889123994753101,-0.39295429813622884,-0.16685633549989523,-0.022879210534717472,-0.2118583358260031,-0.1499419116721326
-0.14464800688011342,-0.030160109860159903,0.03702234927773058,0.02392216980642062,0.46436343849226186,0.28586976237451733,-0.36676399642757157,-0.5356365614798694,-1.111087600437982,0.3570457018359024,-0.1752792975108661,-0.0722726334362785,-0.22544096564624966,-0.23561955091535786
-0.2140235093063466,-0.06707161311706203,0.009655605251271014,-0.02751208978491837,0.5,0.4763286776621082,-0.8334391265471846,-0.678590859643967,-0.6667371984259302,0.3928182807399347,-0.19925500097992593,-0.10568477355398398,-0.2833852437608694,-0.3546243294161108
-0.32472299830772755,-0.13009033288932093,-0.02575441121307272,-0.07177106515387503,1.3928182807399347,0.9049519317993356,0.8999619144097191,0.2142274210959677,0.8334743968952144,-1.1071817192600653,-0.2705330521977511,-0.16596937012999305,-0.4019910156027201,-0.36731462723020114
-0.40738221455170004,-0.19581441040177489,-0.058755124271861206,-0.09928315493785998,0.6071817192600653,-0.8095410846752441,0.39989843848661066,0.5714091403839017,0.2778247989939741,-1.6785908596160983,-0.30034041673724293,-0.19574927478064072,-0.4427320085757203,-0.40222503221624867
-0.38523894382309043,-0.2039167682458481,-0.05794895786485377,-0.08851795073884677,0.4285908596160983,-1.428804643561776,-0.10003808556426959,1.321409140356033,-0.7221752010060258,-0.46436343852013057,-0.3113571475951693,-0.18340299382777248,-0.39112560139508484,-0.4339568197510527
-0.3350554003370723,-0.18590848073043656,-0.0812879351299826,-0.11483188195179474,0.21436343852013057,-1.4763286776249431,-0.2333375650598065,0.2857725789040323,-0.6667371984259302,0.7142274211238364,-0.35088312461590143,-0.196476828419284,-0.3603431346767353,-0.44030196865809784
-0.2405909369418252,-0.12018783206211062,-0.0668014619809397,-0.07775274653983356,0.24999999997213126,-0.3809178305751817,-0.5000634759491197,-0.28563656147986943,0.5556495979445942,0.3928182807399347,-0.31329938934787077,-0.1550754300916155,-0.3123573828174727,-0.37524908486286807
-0.09446446339524711,0.009453322292809303,0.0386316168199231,0.03349377116994346,0.9643634384922618,0.571558135287321,-0.43341373618834567,-0.2142274210959677,0.7223867964138785,-1.2857725788761636,-0.1752792975108661,-0.032323576023100674,-0.17111734285229635,-0.22927440200707452
-0.023616115848235874,0.07967604284033941,0.09818677695514703,0.039470896819421945,0.17859085961609827,-0.9524759658625027,-0.8667005205044631,-1.3570457018637712,0.22238679641387843,-1.6785908596160983,-0.07678518269459361,0.0744497616260549,-0.05251157101044562,-0.1435967627663256
0.05461332194087736,0.09858268742455294,0.1287720560653636,0.05143425959040556,-0.03563656150773816,0.28586976237451733,0.39989843848661066,0.2142274210959677,0.8889123994753101,-0.46436343852013057,-0.03920391533247391,0.14200159550010913,-0.02082221634123097,-0.01983614408414927
0.1904073934581107,0.17150733686815012,0.20764455724614622,0.1602844601571752,0.0,1.5717395247490347,0.43328678429010614,1.4642274211238364,0.3889123994753101,-0.10718171926006528,0.04568216768482774,0.2269842867085801,0.03712206177338875,0.1642215182130716
0.25977727433750547,0.232725913658677,0.280883089395228,0.25000056946705895,-0.07140914038390173,-0.7143116270500312,0.0,0.6071817192600653,-0.6667371984259302,-0.7143634385201306,0.13251296036074184,0.2981655896868962,0.11860749596361218,0.286392828168388
0.16383996582148028,0.17870790879929335,0.24869160801464127,0.19975991271214374,0.6428182807120659,-1.4763286776249431,0.7666624349401935,0.178590859643967,0.22238679641387843,0.25,0.09881617650453074,0.27347026141779707,0.10140421082269921,0.2641787639947708
0.0,0.09228047256361678,0.14406469562078592,0.06937930374641427,0.035772578876163565,-0.047524034100332194,-1.4000253903588389,-0.678590859643967,0.499999999956646,0.9642274210959677,0.032723195074199914,0.2080983220968768,0.030784190840111025,0.11821012413731732
0.0,0.07427561389163072,0.12635662211679166,0.05741594097636408,0.46436343849226186,1.6192635588122017,-1.4666751300936016,-0.3571817192600653,0.11108760052468994,0.3928182807399347,0.02559588353349846,0.1572553246453214,0.009960250377118608,0.11662081541169556
0.10184555363850091,0.133694047698318,0.15291719973687184,0.10765659773127927,1.0357725788761636,0.0,0.43328678429010614,0.6428182807399347,0.7223867964138785,0.6070457018637712,0.044386517214052665,0.1674244774084184,0.05160813130239693,0.24672658300091704
0.08265921624397247,0.14809862040473243,0.13923382772364207,0.07416282656133581,-0.10704570186377114,-2.047886812949429,0.49993652405088024,0.25,0.5556495979445942,0.4642274210959677,0.03855485614412629,0.20955066301136746,0.06971485615207153,0.2340362851868267
0.02804589430424692,0.08777840068441263,0.14486779675534295,0.04665073677641744,0.0,-0.4286232541000624,0.9332233083669977,-0.32140914035603296,-0.7221752010060258,-0.2857725788761636,0.027538125286199946,0.22262449760231218,0.01810844897214256,0.1896081568395923
0.07379965933425399,0.1066850452693287,0.16740367288465866,0.07535642939589275,0.2857725788761636,-0.09522945766237795,-0.06677669163300229,-0.821409140356033,-0.499999999956646,0.21422742112383644,0.05151382875475412,0.2407856749393017,0.01991877663247577,0.20547707210616434
0.12103189103302935,0.15440083526637113,0.16981910683323057,0.11004835913780661,1.1071817192600653,-0.09522945766237795,-0.03338834582950679,0.035772578876163565,0.3889123994753101,0.49986398260370585,0.028833775756975023,0.21100300392529134,0.03983927738600005,0.1896081568395923
0.08413206136590236,0.09858268742455294,0.136015292639257,0.0789463493743905,1.5,0.23816433884963661,0.1332994794955369,0.2142274210959677,-0.499999999956646,-0.7857725788761636,-0.04503557640240028,0.14635861824301433,0.0018120517820946536,0.10868635777779047
0.05018354348601811,0.057169112289851734,0.12313808703303467,0.03468737400543383,0.571409140356033,-0.7143116270500312,-1.2333375650598064,-1.25,-0.7778247989506202,-0.6429542981640975,-0.04244427546186143,0.17250905378940007,-0.0009051638305166493,0.059502389250370824
0.06641856909215199,0.08057782875326941,0.13520912623287762,0.0442589753698901,1.1071817192600653,0.6190821694248183,0.0,-0.5714091403839017,0.3334743969385684,-0.571409140356033,-0.013932561393144657,0.22335205124152227,0.0036223794431343753,0.14359676276507619
0.053134855273260874,0.09408061554605132,0.12716278852317106,0.032295612597973054,0.5,0.8572465082372899,-0.266725910863302,0.0,0.055649597944594245,-1.6071817192600653,-0.023004582592458557,0.18993991112381678,-0.009053362424834089,0.17532855029864206
0.029518739425024997,0.07787589985720234,0.15291719973687184,0.05023610101936858,-0.35704570186377116,-0.09522945766237795,-0.13342643139377638,0.4642274211238364,0.1667371984692842,-0.75,-0.018468571992801604,0.16306468830215048,0.011770578037451815,0.11662081541169556
0.01328371381889112,0.05446718339378465,0.1513079321946793,0.06698298660434031,0.32140914035603296,0.09522945766237795,1.4999365240508802,1.178590859643967,0.3334743969385684,-0.10718171926006528,-0.03661014648602409,0.1579801119200352,-0.04074271709475525,0.06267496370451249
-0.03542698454519712,0.017555680136882527,0.07484779969064623,0.01674688558497173,0.571409140356033,-0.8095410846752441,-0.13342643139377638,-0.14281828073993472,-0.3332628014873618,-1.1785908596160983,-0.08780191355251996,0.09914785625851677,-0.17383455846490767,-0.06267496370452375
-0.008853935362880072,0.020257609032949604,0.06357986162598837,0.029903851191445712,0.8928182807399347,-0.6190821694248183,0.0999111336920414,-0.4642274211238364,0.1667371984692842,-0.42859085964396704,-0.08197025248259358,0.07372497435077432,-0.18288619676869325,-0.04363347398381006
0.0959429300628636,0.09768090151162294,0.14325852921377846,0.06100586095486183,0.9285908596160983,0.3810992200368953,1.0332613939312674,0.07140914038390173,0.1667371984692842,1.249863982575837,0.00421148100548314,0.16451702921607433,-0.02716008727450869,0.11662081541169556
0.10479686542689547,0.09498240145968387,0.18028087849150903,0.035885532576470806,1.6071817192600653,0.9524759658625027,0.666624349375924,0.2857725789040323,-0.4443504020120518,0.3570457018359024,0.015874803145841544,0.20519364026846226,0.01810844897214256,0.07853783597150635
0.04871069836524004,-0.0067513933967422255,0.13923382772364207,0.02870569261947531,1.8571817192321967,1.524034101186989,0.9999999999739887,0.678590859643967,0.7223867964138785,-0.8214091403839017,-0.05410759760171418,0.14127404186146586,-0.09144223632381915,-0.003967228816339094
0.07379965933425399,-0.057169112289851734,0.14647706429753546,0.014355124178444386,-0.14281828076780345,0.14293488118725867,0.43328678429010614,0.14281828073993472,1.2778247989072662,-0.3571817192600653,-0.044386517214562916,0.14635861824301433,-0.12946946192772454,0.049978622890843975
0.0029513117883945604,-0.12919197581981637,0.14486779675534295,-0.056222338139940285,-0.03563656150773816,-0.6190821694248183,0.6998857432811799,0.75,0.11108760052468994,0.17845484221980412,-0.10465030548037269,0.08534646802779516,-0.21729276705122572,-0.05791308052476032
-0.27601229994248755,-0.27593963177651526,-0.0016123328133868424,-0.1746441400711662,1.0,-1.1429348811872586,0.39989843848661066,0.7142274210959677,-0.16652560301807764,0.17845484221980412,-0.2893236858793166,-0.11149413721081304,-0.41194954185807725,-0.38159423377115137
-0.4029524360968408,-0.3308559937047009,-0.0812879351299826,-0.21292143405416433,0.571409140356033,-0.6190821694248183,-0.03338834582950679,-0.6071817192600653,0.5556495979445942,-0.1429542981640976,-0.3625464467557542,-0.20156140480083248,-0.4735144752933634,-0.49107524591237744
-0.37785785358098845,-0.30834906315421323,-0.04668101980019591,-0.2033498326906415,0.6428182807120659,1.8099038635615061,1.0666497397347627,0.0,0.1667371984692842,-0.1429542981640976,-0.348938414957289,-0.19429693386615005,-0.43549069793297446,-0.43554008547833445
-0.46346838161220366,-0.3272557077391293,-0.06760762838794714,-0.27272913643705576,-0.21422742112383644,1.3812806094242787,-0.2333375650598065,0.5,-1.0554380024933876,0.17845484221980412,-0.3482918236743513,-0.19284459295165937,-0.43549069793297446,-0.5450210976207986
-0.44133073243043247,-0.30834906315421323,-0.04426558585162398,-0.23684360386058495,0.07140914035603299,0.6190821694248183,-0.29998730482058056,0.678590859643967,-0.8889123994753101,0.0,-0.3061720778071693,-0.15725532464474945,-0.4146667574706886,-0.49900970354504437
-0.18007499142646236,-0.19581441040177489,0.054727357509902444,-0.08253626935288824,0.571409140356033,0.7144930164745797,1.1999492192302996,0.678590859643967,0.22238679641387843,-0.8214091403839017,-0.2076779629908968,-0.051934327910084545,-0.3005850806589724,-0.17532855029989147
0.06641856909215199,-0.04456468256657436,0.14164926167221398,0.009567045627976233,-0.5,-0.14293488118725867,0.666624349375924,-0.32140914035603296,0.7778247989506202,-0.571409140356033,-0.08909756402329504,0.10786190174376037,-0.13218667754033586,0.09757932569222003
0.20369110727700182,0.057169112289851734,0.21971866171781154,0.05023610101936858,0.6428182807120659,-0.666787592949699,0.2333375650598065,0.0,1.0556495979445943,0.6070457018637712,0.00874749160514009,0.2313413094514853,-0.006336146812222786,0.26894064717453425
0.17859652476114946,0.03286203875622698,0.2132785262791032,0.02153040839895985,1.571409140356033,-1.0477054235248806,-0.36676399642757157,-0.14281828073993472,1.3334743968952143,0.17845484221980412,0.010043142075409515,0.21463523939234916,-0.02263254400156418,0.2229292531000181
0.09299161827562084,-0.049066754445075966,0.14084309526520652,-0.03827729398393158,0.5,0.7144930164745797,0.33324869872583657,-0.10718171926006528,1.7778247989072662,-0.6785908596160983,-0.06901127987146011,0.1252955254415398,-0.1367107725704704,0.03728832507675363
0.08561052803236703,-0.05536896930671466,0.12313808703303467,-0.04784889534838785,-0.21422742112383644,1.23834572823702,0.666624349375924,0.6071817192600653,1.1667371984259303,0.21422742112383644,-0.09492922509322141,0.11222169085002828,-0.15210373005105018,0.02935386744284854
0.004429778454859243,-0.0607693982547208,0.12957515720054869,-0.02631848694849457,0.35718171923219655,-1.0477054235248806,-0.8667005205044631,-0.28563656147986943,-0.2221752010060259,0.4642274210959677,-0.07678518269459361,0.11512637267844282,-0.11679372005975608,0.011901686448994772
-0.20221264060823355,-0.19401083857521234,0.04426558585162398,-0.07536098513237278,1.3928182807399347,-0.19045891528759085,0.2333375650598065,0.2142274210959677,-0.8332628014873619,0.0,-0.16685633549989523,-0.025783892363698806,-0.26256130329787697,-0.22610182755417102
-0.42066592836943933,-0.3551630672383257,-0.09497130714321239,-0.22368663825411098,0.7499999999721313,-0.047524034100332194,0.06664973973476279,0.5714091403839017,-1.3332628014873618,0.6784548422198041,-0.3087633787482138,-0.21100300392471938,-0.4554077504436888,-0.5053548524533277
-0.4103335263389428,-0.3479624953071825,-0.11348248178176365,-0.25598225085208404,0.4285908596160983,-1.333575185899398,-1.0333883458034956,-0.3571817192600653,-1.1667371984259303,0.6428182807399347,-0.3113571475951693,-0.2233520512409503,-0.40923232624546596,-0.49900970354504437
-0.22140459954844857,-0.22012148393539963,-0.050705721290960355,-0.15310917593572632,1.5,0.6190821694248183,0.0332613939312673,-0.7856365614798694,0.3334743969385684,-0.928590859643967,-0.22517541410709255,-0.12384318452704397,-0.27433015721356735,-0.2752857960828288
-0.15498040891061,-0.1733040510071592,-0.04426558585162398,-0.14354213030775007,0.8928182807399347,1.4765100670866567,-0.29998730482058056,-1.821409140356033,0.4445619974632583,-1.5357725789040324,-0.19277428072115088,-0.07372497435020237,-0.26165441534559886,-0.24514331727488473
-0.20812088572955745,-0.22822384177947286,-0.049899554884580956,-0.18660294710566977,0.6071817192600653,0.9049519317993356,0.0,-1.3570457018637712,-0.05543800253674169,-0.0357725789040323,-0.23943003718849545,-0.11875860814549549,-0.3268434523464809,-0.3228864988829667
-0.31291775115645293,-0.2804417036557194,-0.06921689592951162,-0.2081333555046296,0.24999999997213126,0.19045891528759085,0.7999238288454495,-0.6071817192600653,0.6110876004813359,0.6784548422198041,-0.3087633787482138,-0.18848757020932097,-0.39565314466802937,-0.3895286914038183
-0.3232501531857977,-0.266037130949305,-0.07806940004559755,-0.1854093442701794,-0.3928182807399347,-0.7143116270500312,0.6332360035464172,-0.2142274210959677,0.499999999956646,-0.1429542981640976,-0.2958044061370803,-0.16379224194078862,-0.37573264391450506,-0.3863561169509148
-0.1904073934569589,-0.18951219554013618,-0.01529263955479426,-0.09090971214630754,1.2499999999721312,-0.8572465082372899,0.43328678429010614,0.2857725789040323,-0.3332628014873618,-0.0357725789040323,-0.21221397359055377,-0.06646050341608672,-0.2761404848746071,-0.21975667864712586
-0.16531281094110653,-0.15620097824880566,0.004021636218942086,-0.0681811451753773,1.6071817192600653,-1.23834572823702,-1.1000380855382583,-0.5356365614798694,0.11108760052468994,0.6070457018637712,-0.18953638849767432,-0.03450070421230512,-0.23720981956194004,-0.16739409266598637
-0.25387465076071636,-0.21741955503933255,-0.0386316168199231,-0.14234397173577967,0.7499999999721313,-0.09522945766237795,-0.3333756506240761,0.5714091403839017,0.8334743968952144,0.5356365614798694,-0.24396604778815242,-0.10205253808635935,-0.31416771047851244,-0.2641787639947821
-0.23911247027536053,-0.2453303433819544,-0.049899554884580956,-0.1782295043131839,0.07140914035603299,0.09522945766237795,-0.03338834582950679,0.4642274211238364,-0.05543800253674169,0.3928182807399347,-0.2413747468471079,-0.12529552544153463,-0.37211198859313216,-0.27052995590140544
-0.26125574100281834,-0.24802884343389345,-0.06519219443937523,-0.14234397173577967,-0.21422742112383644,-0.3333937964748495,-0.8667005205044631,-1.4642274211238364,-0.6110876004813359,0.8928182807399347,-0.2258220053895246,-0.12456797180232455,-0.40923232624546596,-0.321303233155685
-0.3232501531857977,-0.26423355912274243,-0.08048483399416947,-0.11961996050132946,0.9285908596160983,1.428804643561776,1.6332360035204059,0.035772578876163565,0.3334743969385684,0.07140914035603299,-0.26729269206886924,-0.17468618197859936,-0.44454233623676004,-0.3895286914038183
-0.15645887557822646,-0.15889947830144727,-0.009658670523093377,-0.09090971214630754,0.821409140356033,0.19045891528759085,1.4999365240508802,0.7142274210959677,-0.4443504020120518,-1.7142274211238364,-0.2154543337199413,-0.09914508989458211,-0.33137099562013195,-0.2514884661806917
0.03837829633474348,-0.0661698272034295,0.06921383065831731,-0.009571601363522841,0.6428182807120659,-1.0477054235248806,-0.13342643139377638,-0.4642274211238364,-0.999999999956646,-1.1785908596160983,-0.1325129603612521,0.02723899964155734,-0.2118583358260031,-0.11979338986584848
0.03394851787988424,-0.09768090151162294,0.03782545041291566,-0.02751208978491837,0.2857725788761636,0.0,-0.466675130119613,-0.4285908596160983,0.7223867964138785,0.8214091403839017,-0.13575332049013394,0.04103762150834943,-0.19103439536301067,-0.11503150668608506
0.06199441218297936,-0.07517397096113526,0.04345941944524458,-0.08731979216780979,-0.6428182807678035,0.047705423524880705,-1.2999873047945694,-0.5,0.9445619974199043,0.571409140356033,-0.09104227368190748,0.0838941271138713,-0.10773863351245404,0.0007946543634243302
0.1756452129727549,0.0004491785344009982,0.13279675755612805,-0.008373442792485865,0.5,0.9049519317993356,0.19994921925631098,-0.3571817192600653,-0.4443504020120518,-0.3214091403839017,-0.01198785173453221,0.16451702921607433,-0.02716008727450869,0.20071518892640092
0.12251035769949403,-0.0013509644480335383,0.14164926167221398,0.010765204199946638,0.35718171923219655,0.7620170506120769,0.43328678429010614,0.0,0.055649597944594245,0.571409140356033,-0.023651173874890612,0.17323384106524745,-0.07786305474638255,0.13566230513117108
0.014762180486507607,-0.03646232472179859,0.10623617993604788,-0.05741594097636408,-0.4642274211238364,0.0,0.1332994794955369,0.2142274210959677,1.388912399431956,1.1070457018637712,-0.09687393475183385,0.11730626723157678,-0.18379308472026482,-0.08964486805956436
0.10922664388175472,-0.008551536379176761,0.11106398256136936,-0.03110200976341612,0.5357725788761636,-0.14293488118725867,1.1999492192302996,0.25,0.5556495979445942,-1.071409140356033,-0.11242420830401184,0.08607125530364255,-0.19103439536301067,-0.076954570245474
0.2568259625502627,0.10308475930375709,0.16257587025933717,0.05621778240439368,-0.10704570186377114,-0.4286232541000624,0.1332994794955369,-0.7142274210959677,-1.1667371984259303,-1.6071817192600653,-0.009396550793487708,0.17250905378940007,-0.03349795820919944,0.10868635777779047
0.2125450426398819,0.12559168985424476,0.18752411506540245,0.06937930374641427,-0.35704570186377116,0.4763286776621082,-0.29998730482058056,-0.8928182807399347,-0.6667371984259302,-0.5357725789040323,0.03920391533196366,0.21318289847842528,0.048890915689785625,0.14359676276507619
-0.002951311787242756,-0.03196025284329698,0.08209103626453965,-0.05383057673341294,-0.07140914038390173,-0.5238527117624403,-0.6333629554186453,-0.5,0.0,-0.7143634385201306,-0.07354729047111705,0.09188338532383433,-0.07333551147343804,-0.1435967627663256
-0.06789703575746486,-0.09137868664998425,0.03299764778696613,-0.09330147355283488,-0.14281828076780345,-2.000362778849097,-0.6001015615133893,0.07140914038390173,-0.3332628014873618,-0.5,-0.12862600894943252,0.030143681469971872,-0.1050248661433592,-0.2435540085480248
0.06789703575976848,0.019355823120019603,0.11669795159432635,0.0,0.4285908596160983,-0.23816433884963661,0.6998857432811799,0.6071817192600653,-0.2221752010060259,-0.9643634385201306,-0.057994549013533764,0.10277732536221189,-0.0018086035385717616,0.015074260903136436
0.1682641227295011,0.10218297339082709,0.16498823893608672,0.06219946378941877,0.07140914035603299,-0.4286232541000624,0.06664973973476279,-0.4642274211238364,-0.3332628014873618,-1.5,0.005507131476258218,0.17468618197917132,0.07514928737729414,0.0912341767839367
0.22435591133799496,0.12288976095817769,0.1907426501497875,0.10765659773127927,0.821409140356033,-0.3333937964748495,0.5999746096151498,-0.07140914038390173,-0.2221752010060259,-0.7143634385201306,0.03531449601473877,0.21536279303155925,0.10955240941701665,0.0928174425124566
0.21845328776120582,0.14359654852552828,0.20603528970458176,0.09688683779578602,1.3571817192321967,1.0954108470497614,0.7666624349401935,0.5714091403839017,0.499999999956646,-0.8571817192600653,0.06382621008345554,0.24369035676771622,0.11951093567237381,0.1880188481127324
0.10184555363850091,0.11028533123490031,0.16418513780152968,0.031097454026936082,-0.21422742112383644,0.8097224741369576,0.1332994794955369,0.178590859643967,0.0,-1.071409140356033,0.03855485614412629,0.20591842754374284,0.05432534691500823,0.07060942133717941
0.008853935364031876,0.05086689742751051,0.11187014896837681,-0.0059816813850250925,-0.5714091403839017,0.047705423524880705,1.4332867842901063,0.75,-1.1667371984259303,-0.6071817192600653,-0.06382621008396579,0.10132498444772121,-0.06337698521808088,-0.13407299640679873
